id,title
0,Air
1,Amazing Nurse Nanako
2,Arc the Lad
3,Black Heaven
4,Bobobo-bo Bo-bobo
5,Bokurano
6,Casshern Sins
7,Chaos Dragon: Sekiryu Seneki
8,Cluster Edge
9,Combustible Campus Guardress
10,Deltora Quest
11,Devil Hunter Yohko
12,Divergence Eve
13,Dragon Ball
14,Dragon Ball Z
15,Earl and Fairy
16,ef - a tale of memories
17,Final Fantasy Unlimited
18,Flower Witch Mary Bell
19,Freezing
20,Futakoi Alternative
21,Gankutsuou: The Count of Monte Cristo
22,Goshuushou-sama Ninomiya-kun
23,Groove Adventure Rave
24,Gun x Sword
25,Higepiyo
26,InuYasha
27,Kannazuki no Miko
28,Kanon
29,Kappa no Kaikata
30,Kuroshitsuji 2
31,Mahou Sensei Negima!
32,Mokke
33,Moyashimon Returns
34,Nurse Witch Komugi
35,One Piece
36,Pokemon Advanced
37,Pugyuru
38,Rizelmine
39,Robotics;Notes
40,Romeo x Juliet
41,Ronin Warriors
42,Rurouni Kenshin
43,Samurai Flamenco
44,Shuffle!
45,Speed Racer
46,Star Ocean EX
47,Tsukuyomi -Moon Phase-
48,Whistle!
49,Wolf's Rain
