id,title
0,Infant of Lish
1,John Elmer Mitchell
2,Mark
3,Nellie
4,Patrick Henry
5,Robert Cornellious
6,Ruth
7,Thomas H.
8,Ellen
9,Stephen Pettus
10,Ada Bell
11,Andrew
12,Berry Willis
13,Bettie Jane
14,Bill
15,Claude Jr.
16,Elizabeth
17,Franklin Morgan
18,Infant of Lee
19,Jane
20,Jim
21,Lizzie
22,Mary
23,Nancy
24,Pearl
25,Robert
26,Rufus C.
27,Sallie
28,William (Dr.)
29,Annie
30,Bettie June
31,Billie
32,Charles E.
33,D. B.
34,David
35,Dorthy
36,Dowdson
37,Fannie (Mrs.)
38,George R.
39,Helen Ruby
40,James Ernest
41,James Hugh
42,Lou L. (Mrs.)
43,Luther A.
44,Mary Ellen (Mrs.)
45,Polly
46,Rebecca
47,Walter Gene
48,Woodrow
49,Sinda (Mrs.)
50,J. R.
51,James
52,Carrie
53,Columbus (Rev.)
54,Lula M. East
55,Minnie
56,A. E. (Mrs.)
57,Charline
58,Jess P.
59,Kenneth K.
60,Kermit
61,Lou
62,Mahaly C.
63,Ruby Edith
64,Samuel M.
65,Alford C.
66,Anna (Mrs.)
67,Bill Byrd
68,Calvin Lafayette
69,Chesta Bartley
70,Clyde
71,Dink
72,George D.
73,George S.
74,Grady
75,Hattie Elizabeth
76,Hunter
77,Infant of M. F.
78,Infant of Walter S.
79,Isaac Thomas
80,Jack Willard
81,Jasper Joseph
82,John Noll
83,Lillian
84,Mamie (Mrs.)
85,Martha Ellen Smith
86,Mary
87,Mary Belle
88,Melvia Loreta
89,Pansy Geneva
90,Reese Brabson
91,Sam
92,Sceolas
93,Thomas William
94,Wiley
95,William Houston
96,Melvin
97,Phillip
98,Johnie Decasta
99,Ehpram
100,Margarete
101,John Neal
102,John Westley
103,Marie
104,Isaac Payne
105,Adline (Mrs.)
106,Almeto
107,Bessie
108,Bettie
109,Burl
110,Darcus
111,Dick
112,"E. H, (Mrs.)"
113,Ed
114,Ellen
115,Frances Della
116,G. S. (Mrs.)
117,George
118,George
119,George Armstead
120,Horace M.
121,Infant of Raymon
122,Infant of Tennie
123,Infant of Thomas
124,Ivy
125,J. B.
126,J. F. (Mrs.)
127,James C.
128,James T.
129,Jessie
130,Jim
131,Jimie Lee
132,John
133,John G.
134,Joseph Dixon
135,Kate
136,Lerisa (Mrs.)
137,Malinda Jane
138,Martha
139,Martha Mustin
140,Mattie
141,Nancy
142,Nellie
143,Pearl
144,Peter
145,Richard L.
146,Robert Pickney
147,Theodore
148,Westley D.
149,Willie Florence
150,Mellie
151,James William B.
152,Samuel L.
153,William
154,Elnora
155,Mamie
156,William A.
157,Infant of Philip
158,James Lewis
159,Percival Young
160,I. T.
161,Laura Ella Simmons
162,Joseph
163,William
