id,title
0,Haircut Woman
1,Haircut Man
2,Haircut Child
3,Haircut Bang Trim
4,Style/Blowdry
5,Style Updo
6,Style Bridal
7,Kerastase Treatment with Blowout
8,Treatment Clarifier/Malibu
9,Kerastase Treatment (Add On)
10,Brazilian/Keratin Treatment
11,Full Color
12,Highlight
13,Lowlight
14,Highlight/Lowlight
15,Gloss/Toner
16,Color Correction
17,Color/Highlight
18,Color/Lowlight
19,Haircut/Highlight/Treatment
20,Haircut/Color/Highlight/Treatment
21,Haircut/Color/Highlight
22,Haircut/Color
23,Haircut/Highlight
24,Haircut/Highlight/Lowlight
25,Haircut/Color/Highlight/Lowlight
26,Haircut/Color/Lowlight
27,Haircut/Lowlight
28,Paraffin Treatment (Add On)
29,30 Minute Shock Fit Session
30,Wax-Women's Brow
31,Wax-Lip
32,Wax-chin
33,Wax-Side of Face
34,Wax-Full Face
35,Eyebrow Tint
36,Eyelash Tint
37,Make-Up Application
38,Make-Up Tutorial
39,Bridal Make-Up
40,Temporary Strip Eyelash Extensions
41,Extension Removal
42,Xtreme Eyelash Extensions
43,Full Sew In (3 bundles)
44,Full Sew In With Closure
45,Partial Sew In (2 bundles)
46,Per Extra Bundle
47,Touch Up Relaxer
48,Touch Up Relaxer/Haricut
49,Virgin Relaxer
50,Virgin Relaxer/Haircut
