id,title
0,Todd Helton
1,Corey Hart
2,Adam Lind
3,Mat Gamel
4,Justin Morneau
5,Yan Gomes
6,Paul Konerko
7,David Cooper
8,Adrian Gonzalez
9,Prince Fielder
10,Chris Parmelee
11,Mark Reynolds
12,Mitch Moreland
13,Brent Lillibridge
14,Mauro Gomez
15,Eric Hosmer
16,Paul Goldschmidt
17,Lance Berkman
18,Matt Laporta
19,Mark Teixeira
20,Miguel Cairo
21,Bryan Lahair
22,Anthony Rizzo
23,Carlos Lee
24,Brett Wallace
25,Jeff Baker
26,Ryan Howard
27,Adam Laroche
28,James Loney
29,Freddie Freeman
30,Brett Pill
31,Ty Wigginton
32,Allen Craig
33,Casey Kotchman
34,Joey Votto
35,Matt Adams
36,Casey Mcgehee
37,Matt Hague
38,Matt Carpenter
39,Carlos Lee
40,Chris Carter
41,Brandon Moss
42,Ike Davis
43,Garrett Jones
44,Albert Pujols
45,Gaby Sanchez
46,Adrian Gonzalez
47,Carlos Pena
48,Yonder Alonso
49,Kila Ka'aihue
50,Gaby Sanchez
51,James Loney
52,Juan Rivera
53,Brandon Belt
54,Daric Barton
55,Justin Smoak
