id,title
0,Prohibits United States from Providing Weapons in Syria
1,Prohibits Funds from Being Used to Implement the New START Treaty
2,Prohibits the Use of Funds for the Transfer or Release of Guantanamo Detainees to Yemen
3,National Defense Authorization Act for Fiscal Year 2012
4,Reducing Federal Funding of the US Institute of Peace
5,United States - India Nuclear Agreement
6,Prohibiting Foreign States or Associations from Forming a Group to Control Oil
7,Iran Counter-Proliferation Act of 2007
8,State Department FY 2006/2007 Authorization Bill
9,East Asia Security Act of 2005
10,Bans Use of Funds to Enforce Cuba Regulations Amendment
11,Iraq's Reconstruction Resolution
12,Iran and Libya Sanctions
13,"Substitute Amendment to Treasury Appropriations Act, Fiscal Year 2002"
14,China Trade Relations bill
15,Cuban Economic Embargo Amendment
16,Cuban Travel Embargo Amendment
17,School of the Americas Amendment
18,Foreign Operations FY2000 Appropriations bill
19,Foreign Operations FY2000 Appropriations bill
20,Military Operations in Yugoslavia Limitation Act
21,Kosovo Resolution
22,Kosovo Peacekeeping Operations Resolution
23,US Army School of the Americas Amendment
24,"Appropriations Bill FY99, Foreign Operations"
25,Military Construction FY99 Appropriations bill
26,Tiananmen Square Resolution
27,Religious Freedom
28,Bosnia and Herzegovina U.S. Troop Removal Resolution
29,Human Rights in China
30,Iraq War Crimes Tribunal
31,PLA Monitoring bill
32,China Political Freedom bill
33,Army School of the Americas amendment
34,Republic of Congo Elections
35,U.S. Withdrawal from the U.N. Amendment
36,Cooperative Threat Reduction Program Amendment
37,Former Soviet Union Defense Conversion Amendment
38,"Authorization bill, FY96-97, Foreign Relations"
39,"Authorization bill, FY96-97, Foreign Relations"
40,Cuba Sanctions Bill
41,Troop Deployment in Bosnia Bill
42,U.S. Troops in Bosnia Funding Bill
43,"Appropriations bill, FY96, Foreign Relations"
44,Bosnia Troop Deployment Resolution
45,"Appropriations bill, FY96, Foreign Relations"
46,Abortion Funding Ban Amendment
47,"Authorization bill, FY96-97, Foreign Relations"
48,Limiting U.S. Monetary and Troop Assistance to the United Nations
49,Uruguay Round Agreements Act
