id,title
0,EuroFront II
1,Federation Commander: Boosters
2,Mage Knight Board Game: The Lost Legion
3,Combat Commander: Resistance!
4,Power Grid deluxe: Europe/North America
5,Mage Wars: Druid vs. Necromancer
6,Fields of Arle
7,Tuscany: Expand the World of Viticulture
8,Combat Commander: Battle Pack #3 – Normandy
9,Twilight Imperium (Third Edition): Shards of the Throne
10,Power Grid: Australia & Indian Subcontinent
11,Eclipse: Rise of the Ancients
12,Space Hulk (fourth edition)
13,Eldritch Horror: Mountains of Madness
14,High Frontier Colonization
15,Fire in the Lake
16,Battles of Westeros: Wardens of the West
17,Terra Mystica: Fire & Ice
18,Puerto Rico: Limited Anniversary Edition
19,War of the Ring Collector's Edition
20,Commands & Colors: Ancients Expansion Pack #5 – Epic Ancients II
21,Android: Netrunner – Creation and Control
22,Commands & Colors: Ancients Expansion Pack #6 – The Spartan Army
23,Clash of Cultures: Civilizations
24,Legendary: Guardians of the Galaxy
25,Twilight Struggle
26,War of the Ring: Lords of Middle-earth
27,DC Comics Dice Masters: Justice League
28,Space Alert: The New Frontier
29,Antike II
30,Android: Netrunner – Honor and Profit
31,Age of Industry Expansion: Great Lakes & South Africa
32,Combat Commander: Battle Pack #1 – Paratroopers
33,Twilight Imperium (Third Edition): Shattered Empire
34,Brass
35,Conflict of Heroes: Price of Honour – Poland 1939
36,Keyflower: The Farmers
37,Keyflower: The Merchants
38,Concordia: Britannia & Germania
39,Combat Commander: Battle Pack #2 – Stalingrad
40,Commands & Colors: Napoleonics Expansion #2 – The Russian Army
41,Doomtown: Reloaded
42,Dungeon Petz: Dark Alleys
43,Android: Netrunner – Cyber Exodus
44,Mage Knight Board Game: Krang Character Expansion
45,Battles of Westeros: Wardens of the North
46,Android: Netrunner – The Spaces Between
47,Conflict of Heroes: Awakening the Bear! (second edition)
48,High Frontier Expansion
49,Android: Netrunner – Humanity's Shadow
50,Cyclades: Titans
51,The Battle of Five Armies
52,Banzai
53,WestFront II
54,Android: Netrunner – Future Proof
55,Combat Commander: Mediterranean
56,Android: Netrunner – A Study in Static
57,Glory to Rome: Republic Expansion
58,Through the Ages: A Story of Civilization
59,Carson City: Gold & Guns
60,Dawn of the Zeds (Second edition)
61,Descent: Journeys in the Dark (Second Edition) – Labyrinth of Ruin
62,Fighting Formations: Grossdeutschland Motorized Infantry Division
63,Age of Steam Expansion #1: England & Ireland
64,Commands & Colors: Napoleonics Expansion #1 – The Spanish Army
65,Combat Commander: Battle Pack #4 – New Guinea
66,Commands & Colors: Ancients Expansion Pack #4 – Imperial Rome
67,Space Empires: Close Encounters
68,Agricola: Farmers of the Moor
69,Core Worlds: Galactic Orders
70,Android: Netrunner – Second Thoughts
71,Android: Netrunner – Trace Amount
72,Star Wars: Armada
73,Sid Meier's Civilization: The Board Game – Wisdom and Warfare
74,Sid Meier's Civilization: The Board Game – Fame and Fortune
75,Virgin Queen
76,Mage Wars: Forcemaster vs. Warlord
77,Arkwright
78,Eclipse: Pulsar
79,Mage Wars: Conquest of Kumanjaro – Spell Tome Expansion
80,Arkham Horror: The Curse of the Dark Pharaoh Expansion (Revised Edition)
81,Wir sind das Volk!
82,Claustrophobia: De Profundis
83,Android: Netrunner – Mala Tempora
84,Star Wars: The Card Game – The Battle of Hoth
85,Lost Battles
86,Commands & Colors: Ancients Expansion Pack #2 – Rome and the Barbarians
87,1989: Dawn of Freedom
88,Robinson Crusoe: Adventure on the Cursed Island – Voyage of the Beagle (Vol. 1)
89,Android: Netrunner – What Lies Ahead
90,Mansions of Madness: Call of the Wild
91,Paths of Glory
92,Star Wars: X-Wing Miniatures Game – B-Wing Expansion Pack
93,Caverna: The Cave Farmers
94,Galaxy Trucker: Another Big Expansion
95,Maria
96,StarCraft: The Board Game – Brood War Expansion
97,Star Wars: X-Wing Miniatures Game – TIE Bomber Expansion Pack
98,Power Grid: China/Korea
99,The Lord of the Rings: The Card Game – The Massing at Osgiliath
