id,title
0,Glasgow
1,Leeds
2,Manchester
3,Brighton
4,Bristol
5,London
6,Paris
7,Esch-sur-Alzette
8,Amsterdam
9,Antwerp
10,Kortrijk
11,Frankfurt
12,Lausanne
13,Zurich
14,Mezzago
15,Zagreb
16,Oslo
17,Gothenburg
18,Stockholm
19,Tampere
20,Helsinki
21,Saint Kilda
22,Meredith
23,Hindmarsh
24,Brisbane
25,Coolangatta
26,Sydney
27,Portland
28,Indio
29,Sonoma
30,Fresno
31,Pomona
32,Santa Barbara
33,Phoenix
34,Indio
35,Tucson
36,Tucson
37,Barcelona
38,Nimes
39,Feyzin
40,Merignac
41,Hartford
42,New York
43,New York
44,Pilton
45,Reading
46,Schorndorf
47,Montreux
48,Toronto
49,Toronto
50,Salisbury
51,Cardiff
52,Liverpool
53,Eindhoven
54,Chicago
55,Chicago
56,Mexico City
57,Brooklyn
58,Cambridge
59,Cambridge
