id,title
0,Tommy McCook with Baba Brooks Band
1,Clue J & the Blues Blasters
2,The Blues Blasters
3,Ernie Freeman
4,The Skatalites
5,Bob Andy
6,Ken Boothe
7,Rita Marley
8,The Sensations
9,"Eric ""Monty"" Morris"
10,(bumper) Mutant Frogs
11,Slim Smith
12,"Peter Tosh (""Touch"")"
13,The Soul Bros.
14,"Johnny ""Dizzy"" Moore"
15,Vincent Gordon & the Dynamics
16,Joya Landis
17,Dudley Williamson
18,The Renegades
19,Vietnam All Stars
20,(bumper) Mutant Frogs
21,Prince Buster
22,Baba Brooks
23,The Shieks
24,Derrick Harriott
25,The Soul Bros.
26,(bumper) Mutant Frogs
27,Lee Morgan
28,Cal Tjader-Stan Getz Sextet
29,Combustible Edison
30,Kurt Weil & Vibes Revisited
31,Charlie
32,(bumper) Mutant Frogs
33,Shiina Ringo
34,MFSB
35,Jimmy Giuffre
36,Jimmy Giuffre
37,The Orb
38,Ken Nordine
39,(bumper) Mutant Frogs
40,(bumper) Mutant Frogs
41,Billie Tam
42,Delroy Wilson & Slim Smith
43,Tsuyoshi Kawakami & his Moodmakers
44,Tokyo Ska Paradise Orchestra
45,The English Beat
46,Giuliano Palma & the Bluebeaters
47,The Valkyrians
48,(bumper) Mutant Frogs
49,Bob Marley & the Wailers
50,Delroy Wilson
51,The Little Elephant
52,JJ Session
53,Jimmy Cliff
54,Ska-Phonics
55,(bumper) Mutant Frogs
56,(bumper) Mutant Frogs
57,A Million Bamboo
58,Nutty Boys
59,Lou & the Hollywood Bananas
60,The Skatalites
61,Cultivator
62,Rude & Visser
63,SKAndalous
