id,title
0,San Jose State
1,Northern Colorado
2,Idaho State
3,Seattle University
4,Tulsa
5,California
6,Hawai'i
7,Cal State Fullerton
8,Indiana
9,Northwestern
10,Oregon
11,Fresno State
12,Baylor
13,Long Beach State
14,UC Davis
15,SOUTH DAKOTA STATE
16,Oklahoma
17,Northern Iowa
18,Oklahoma
19,Northern Iowa
20,Oklahoma
21,Purdue
22,Michigan
23,Washington
24,San Jose State
25,UC Riverside
26,UC Riverside
27,Northridge
28,Northridge
29,SOUTHERN UTAH
30,SOUTHERN UTAH
31,Weber State
32,Weber State
33,Boise State
34,Boise State
35,BYU
36,Brigham Young Univ.
37,Colorado State
38,New Mexico
39,New Mexico
40,UTAH VALLEY
41,SAN DIEGO STATE
42,UNLV
43,UNLV
44,UTAH STATE
45,UTAH STATE
46,New Mexico
47,Colorado State
48,Colorado State
49,UNLV
50,San Diego State
51,San Diego State
52,Utah Valley
53,Utah Valley
54,BYU
