id,title
0,Joe Malone
1,Newsy Lalonde
2,Joe Malone
3,Babe Dye
4,Punch Broadbent
5,Babe Dye
6,Cy Denneny
7,Babe Dye
8,Nels Stewart
9,Bill Cook
10,Howie Morenz
11,Ace Bailey
12,Cooney Weiland
13,Charlie Conacher
14,Charlie Conacher Bill Cook
15,Bill Cook
16,Charlie Conacher
17,Charlie Conacher
18,Charlie Conacher Bill Thoms
19,Nels Stewart Larry Aurie
20,Gordie Drillon
21,Roy Conacher
22,Bryan Hextall
23,Bryan Hextall
24,Lynn Patrick
25,Doug Bentley
26,Doug Bentley
27,Maurice Richard
28,Gaye Stewart
29,Maurice Richard
30,Ted Lindsay
31,Sid Abel
32,Maurice Richard
33,Gordie Howe
34,Gordie Howe
35,Gordie Howe
36,Maurice Richard
37,Bernie Geoffrion Maurice Richard
38,Jean Beliveau
39,Gordie Howe
40,Dickie Moore
41,Jean Beliveau
42,Bronco Horvath Bobby Hull
43,Bernie Geoffrion
44,Bobby Hull
45,Gordie Howe
46,Bobby Hull
47,Norm Ullman
48,Bobby Hull
49,Bobby Hull
50,Bobby Hull
51,Bobby Hull
52,Phil Esposito
53,Phil Esposito
54,Phil Esposito
55,Phil Esposito
56,Phil Esposito
57,Phil Esposito
58,Reggie Leach
59,Steve Shutt
60,Guy Lafleur
61,Mike Bossy
62,Danny Gare Charlie Simmer Blaine Stoughton
63,Mike Bossy
64,Wayne Gretzky
65,Wayne Gretzky
66,Wayne Gretzky
67,Wayne Gretzky
68,Jari Kurri
69,Wayne Gretzky
70,Mario Lemieux
71,Mario Lemieux
72,Brett Hull
73,Brett Hull
74,Brett Hull
75,Alexander Mogilny Teemu Selanne
76,Pavel Bure
77,Peter Bondra
78,Mario Lemieux
79,Keith Tkachuk
80,Teemu Selanne Peter Bondra
81,Teemu Selanne
82,Pavel Bure
83,Pavel Bure
84,Jarome Iginla
85,Milan Hejduk
86,Rick Nash Jarome Iginla Ilya Kovalchuk
87,Jonathan Cheechoo
88,Vincent Lecavalier
89,Alex Ovechkin
90,Alex Ovechkin
91,Steven Stamkos Sidney Crosby
92,Corey Perry
93,Steven Stamkos
94,Alex Ovechkin
95,Alex Ovechkin
96,Alex Ovechkin
