id,title
0,H - Yeovil
1,A - Rochdale
2,H - Doncaster
3,H - L Orient
4,A - Fleetwood To
5,A - Port Vale
6,H - Scunthorpe
7,A - Swindon
8,H - Notts County
9,A - Oldham
10,A - Walsall
11,H - Preston
12,H - Chesterfield
13,A - Coventry
14,H - Peterborough
15,A - Colchester
16,A - Gillingham
17,A - Bradford
18,H - Bristol City
19,A - Crewe
20,A - Scunthorpe
21,H - Barnsley
22,A - Crawley Town
23,H - Walsall
24,A - Notts County
25,H - Oldham
26,A - Preston
27,H - Chesterfield
28,A - Sheff Utd
29,H - Colchester
30,H - Rochdale
31,H - Port Vale
32,H - Swindon
33,H - Sheff Utd
34,A - Doncaster
35,H - Fleetwood To
36,A - L Orient
37,A - Bristol City
38,H - Bradford
39,H - Crewe
40,H - Bradford
41,A - Barnsley
42,H - Crawley Town
43,H - Man Utd
44,H - Coventry
45,A - Chesterfield
46,A - Peterborough
47,H - AFC Wimbledo
48,H - Gillingham
