id,title
0,Death Star Trooper
1,Death Star Trooper
2,Death Star Turbolaser Tower
3,Decoy Tactics
4,Decoy Tactics
5,Deflectors Activated
6,Demonstration of Power
7,Dengar (A)
8,Departure Time
9,Desperate Confrontation
10,Desperate Confrontation
11,Desperate Times
12,Destroyer Droid Squad
13,Destroyer Droid Squad
14,Destroyer Droid Squad
15,Destroyer Droid Squad
16,Destroyer Droid Team
17,"Destroyer Droid, P Series"
18,"Destroyer Droid, P Series"
19,"Destroyer Droid, P Series"
20,"Destroyer Droid, Q Series"
21,Destruction of Hope
22,Destruction of Hope
23,Devastator (A)
24,Dewback Patrol
25,Dexter Jettster (A)
26,Dexter Jettster (A)
27,Dianoga (A)
28,Diplomatic Barge
29,Diplomatic Cruiser
30,Diplomatic Cruiser
31,Diplomatic Cruiser
32,Diplomatic Cruiser
33,Discuss It in Committee
34,Dismiss
35,Disrupt the Power System
36,Dissolve the Senate
37,Dissolve the Senate
38,Disturbance in the Force
39,Diving Attack
40,Doctor Evazan (A)
41,Domesticated Bantha
42,Domesticated Bantha
43,Don't Get All Mushy
44,Down in Flames
45,Down in Flames
46,Droid Battlestaff
47,Droid Control Ship
48,Droid Control Ship
49,Droid Control Ship
