id,title
0,Introduction
1,What This Book Is About
2,A Beginning Point: Ten Things You May Not Know About Testifying
3,Testimony: Narrative and Style
4,Bridges 1: Telling a Story on the Stand
5,Bridges 2: Narrative Techniques for Courtroom Testimony
6,"More Yin, Less Yang"
7,Imagery to Reduce Anxiety
8,Reversals
9,Position and Alignment
10,Witness Preparation and Videotape Feedback
11,Hypercorrect and Personal Speech
12,Metaphors in Testimony
13,Pretentiousness
14,Overconfidence
15,Smung and They Don't Know It
16,Suspicion-Evoking Testimony
17,Visible Displays of Emotion 1
18,Visible Displays of Emotion 2
19,Repetitions
20,Pocket Men and Quarterbacks
21,Defining Moments
22,Trivial Revenge
23,Lies
24,Anticipate Tactics of the Adversarial Attorney
25,Bullying Attorneys
26,Involuntary Disclosure of Forensic Self
27,Gendered Invasion of Witness Privacy
28,Physical Threats
29,Ingratiation
30,Expertise and Bases for Testimony
31,Transcripts of Problem Depositions
32,When Unprepared
33,Translations
34,Empathy Dilemmas
35,Headline Testimony
36,Distrusting Experts
37,Lawyer Intrusions
38,Clear Boundaries of Testimony
39,(Not) Offering Advice
40,Token Experts
41,Expert Panels
42,Yes or No Demands
43,Clients Next Door
44,More Pulls to Extrapolate
45,Echo Effects
46,Familiar Presentation of Famous Studies
47,"Highly Paid, Well-Known Experts"
48,Surprise Demands
49,The Tough and Tangential Cross-Examination
50,Data Errors
51,Cross-Examinations About Tests
52,Sexual Predator Testimony 1: Principles
53,Sexual Predator Testimony 2: Challenges to the Construct
54,Actuarial Testimony
55,References
56,About the Author
