id,title
0,International Business Machines Corporation
1,Charles Humble
2,Alcatel-Lucent Usa Inc.
3,"Webex Communications, Inc."
4,"Voicesense, Ltd."
5,Avaya Inc.
6,Avaya Inc.
7,J2 Global Communications
8,"Nintendo Co., Ltd."
9,Panasonic Corporation
10,Coelho Rosangela Fernandes
11,Avaya Inc.
12,Avaya Inc.
13,Avaya Inc.
14,"Nuance Communications, Inc."
15,Avaya Inc.
16,Avaya Inc.
17,Kyocera Corporation
18,Exaudios Technologies Ltd.
19,International Business Machines Corporation
20,Panasonic Corporation
21,Avaya Inc.
22,International Business Machines Corporation
23,J2 Global Communications
24,Verint Americas Inc.
25,International Business Machines Corporation
26,Nice Systems Ltd.
27,Kabushiki Kaisha Toshiba
28,Avaya Inc.
29,Accenture Global Services Limited
30,Nice Systems Ltd.
31,Accenture Global Services Limited Dublin
32,"Simple Emotion, Inc."
33,"At&T Intellectual Property I, L.P."
34,Gateway Inc.
35,Hemm Thomas L.
36,Yoav Degani
37,Sony Corporation
38,"Sanyo Electric Co., Ltd."
39,Dave Sneyders
40,Sony Corporation
41,Avaya Inc.
42,Avaya Inc.
43,Kabushiki Kaisha Toshiba
44,Hyun-Jun Kim
45,"J2 Global, Inc."
46,Oscal Tzyh-Chiang Chen
47,Samsung Electronics Co. Ltd
48,"Simple Emotion, Inc."
49,Software AG
