id,title
0,Take My Breath Away
1,That's What Friends Are For
2,Rock Me Amadeus
3,Papa Don't Preach
4,Walk Like an Egyptian
5,West End Girls
6,Sledgehammer
7,The Lady in Red
8,"When the Going Gets Tough, the Tough Get Going"
9,Kiss
10,The Final Countdown
11,Greatest Love of All
12,Addicted to Love
13,Live to Tell
14,Venus
15,Higher Love
16,Manic Monday
17,Walk This Way
18,On My Own
19,Glory of Love
20,True Blue
21,A Different Corner
22,True Colors
23,Kyrie
24,Touch Me (I Want Your Body)
25,Burning Heart
26,The Way it Is
27,Dancing On the Ceiling
28,Notorious
29,Human
30,How Will I Know
31,Sara
32,The Sun Always Shines On TV
33,Walk of Life
34,The Edge of Heaven
35,I Can't Wait
36,Stuck With You
37,Lessons in Love
38,Holding Back the Years
39,There'll Be Sad Songs (To Make You Cry)
40,Invisible Touch
41,Word Up
42,When I Think of You
43,Everybody Have Fun Tonight
44,The Rain
45,Don't Leave Me This Way
46,Don't Forget Me (When I'm Gone)
47,Living Doll
48,Typical Male
49,What Have You Done For Me Lately
50,Nasty
51,Conga
52,Suburbia
53,Living in America
54,Chain Reaction
55,Absolute Beginners
56,These Dreams
57,In the Army Now
58,You Give Love a Bad Name
59,Holiday Rap
60,Party All The Time
61,Secret Lovers
62,I Want to Wake Up With You
63,If You Leave
64,Bad Boy
65,Mad About You
66,Something About You
67,Danger Zone
68,I Miss You
69,Sweet Freedom
70,Brother Louie
71,Amanda
72,The Next Time I Fall
73,Why Can't This Be Love?
74,Two Of Hearts
75,Let's Go All the Way
76,The Captain of Her Heart
77,Harlem Shuffle
78,Showing Out (Get Fresh At the Weekend)
79,All I Need is a Miracle
80,Atlantis Is Calling (S.O.S. For Love)
81,What You Need
82,Rumors
83,A Love Bizarre
84,Jeanny Part I
85,You Can Call Me Al
86,Who's Johnny
87,Spirit in the Sky
88,Bizarre Love Triangle
89,Hit That Perfect Beat
90,My Hometown
91,We Don't Have to Take Our Clothes Off
92,Don't Get Me Wrong
93,I Wanna Be A Cowboy
94,I Didn't Mean to Turn You On
95,In Your Eyes
96,No One is to Blame
97,Sweet Love
98,Friends & Lovers
99,(Forever) Live & Die
