id,title
0,Silent Noon
1,Woodspurge
2,Sonnett Vi: A Nuptial Sleep
3,The Blessed Damozel
4,A Last Confession
5,A Sea-Spell
6,Autumn Song
7,A Little While
8,A Bad Omen
9,A Death-Parting
10,Dream-Love
11,A Half-Way Pause
12,A Foretaste
13,A Match With The Moon
14,A Prayer
15,Adieu
16,Soul's Beauty
17,The Woodspurge
18,Love-Lily
19,Broken Music
20,Cassandra
21,John Keats
22,Sonnet X: The Portrait
23,Sudden Light
24,A New-Year’s Burden
25,A Superscription
26,Address To The Dalziel Brothers
27,After The French Liberation Of Italy
28,Almost Over
29,An Epitaph For Keats
30,Astarte Syriaca
31,Ave
32,Beauty And The Bird
33,Dante At Verona
34,Dream-Land
35,Even So
36,First Love Remembered
37,For Spring By Sandro Botticelli
38,From The House Of Life The Sonnet
39,Height In Depth
40,Hidden Harmony
41,Insomnia
42,Joan Of Arc
43,La Bella Mano
44,Last Love [canzone]
45,Love's Nocturne
46,"Lxxi The Choice, I"
47,Mary Magdalene At The Door Of Simon The Pharisee.
48,Penumbra
49,Rose Mary
50,Sir Peter Paul Rubens (Antwerp)
51,Song And Music
52,Sonnet Xlii: Hope Overtaken
53,Sonnet Xxxvi: Life-In-Love
54,Sonnet I: Love Enthroned
55,Sonnet Ii: Bridal Birth
56,Sonnet Ix: Passion And Worship
57,Sonnet Lxii: The Soul's Sphere
58,Sonnet Lxx: The Hill Summit
59,Sonnet Lxxvii: Soul's Beauty
60,Sonnet Lxxx: From Dawn To Noon
61,Sonnet V: Heart's Hope
62,Sonnet Vii: Supreme Surrender
63,Sonnet Viii: Love's Lovers
64,Sonnet Xii: The Lovers' Walk
65,Sonnet Xliii: Love And Hope
66,Sonnet Xv: The Birth-Bond
67,Sonnet Xvi: A Day Of Love
68,Sonnet Xvii: Beauty's Pageant
69,Sonnet Xxiii: Love's Baubles
70,Sonnet Xxix: The Moonstar
71,Sonnet Xxv: Winged Hours
72,Sonnet Xxvii: Heart's Compass
73,Sonnet Xxviii: Soul-Light
74,Sonnet Xxxii: Equal Troth
75,Sonnet Xxxix: Sleepless Dreams
76,Sonnet Xxxvii: The Love-Moon
77,Sonnets Lvi:Lvii: Lviii: True Woman
78,Sonnets Xcix: C: Newborn Death
79,Sonnets Xlix: L: Li: Lii: Willowwood
80,The Bride's Prelude
81,The Choice
82,The Gloom That Breathes Upon Me With These Airs
83,The House Of Life: 22. Heart's Haven
84,The Song Of The Bower
85,The Stream's Secret
86,The Turning-Point
87,William Blake
88,Total
89,Average
