id,title
0,OLEUM
1,RODEO
2,TIPTON
3,HERNDON
4,INDUSTRY
5,SELMA
6,DOMINGUEZ
7,NORDEN
8,GOSHEN
9,HUNTINGTON PARK
10,ELK GROVE
11,STOCKTON
12,RIPON
13,NORDEN
14,BENECIA
15,MANIX
16,SELMA
17,SANTA MARIA
18,HILAND
19,TRUCKEE
20,FOWLER
21,GOSHEN
22,FAMOSO
23,PIXLEY
24,SANTA CLARITA
25,ARROYO GRANDE
26,GUADALUPE
27,YREKA
28,TEHACHAPI
29,REDLANDS
30,CABAZON
31,CAMERON
32,WEST COLTON
33,CISCO BUTTE
34,SOUTH SAN FRANCISCO
35,MIDWAY WELLS
36,ACOLITA
37,MOUNT VACA
38,NILAND
39,DESERT BEACH
40,NILAND
41,OGILBY
42,OXNARD
43,REDLANDS
44,TORTUGA
45,WHITE WATER
46,LOS NIETOS
47,VENTURA
48,CARMILLO
49,MOORPARK
50,GAVIOTA
51,SAN LUIS OBISPO
52,CAASMALIA
53,GAVIOTA
54,SAN FERNANDO
55,SALTON
56,COLTON
57,TRANQUILLON
58,SUPERSTITION HILLS
59,EAST OAKLAND
60,SAN LUIS OBISPO
61,SAN LUIS OBISPO
62,HOLIDAY HILL
63,MARTINEZ
64,KING CITY
65,PITTSBURG
66,WATSONVILLE
67,SAN MARTIN
68,BRADLEY
69,CITY OF INDUSTRY
70,PASO ROBLES
71,BAKERSFIELD
72,SANTA MARGARITA
73,OAK CREEK PASS
74,GRIDLEY
75,EL CENTRO
76,KAISER
77,BASSETT
78,MECCA
79,BRYN MAWR
80,GERBER
81,PARSONS HILLS
82,EDNA
83,GROVER BEACH
84,ARROYO GRANDE
85,COMPTON
86,DAVIS
87,DELHI
88,STOCKTON
89,MERCED
90,GALT
91,SALINAS
92,WILLIAMS HILL
93,GUADALUPE
94,DUNSMUIR
95,CASMALIA
96,FREMONT
97,DIXON
98,ALTURAS
99,FAMOSO
100,BAKERSFIELD
101,CALIENTE
102,WISTER
103,SACRAMENTO
104,FELICITY
105,MEARES
106,FELICTY
107,ELK GROVE
108,MADERA
109,STOCKTON
110,SANTA MARIA
111,MATECA
112,MCFARLAND
113,PALMDALE
114,CERES
115,ATWATER
116,LONG BEACH
117,LOMA PRIETA
118,MOUNT TASSAJERA
119,CARSON
120,OAKLAND
121,FRESNO
122,SANTA CLARA
123,WEST COLTON
124,MODESTO
125,BENA
126,PALM DESSERT
127,CHATSWORTH
128,INDIO
129,THERMAL
130,CABAZON
131,DUNES
132,BRAWLEY
133,BAKERSFIELD
134,ALVARADO
135,OAK VIEW
136,NOORPARK
137,MOUNT EMMA
138,BURBANK
139,TRUCKEE
140,GUADALUPE
141,TRANQUILLON
142,TRANQUILLON
143,MULFORD
144,HOLIDAY HILL
145,SUISUN CITY
146,MONTEREY PARK
147,WENDEL
148,ROSEVILLE
149,GOSHEN
150,OAK CREEK PASS
151,ERLE
152,RUNNING SPRINGS
153,DAVIS
154,LOMPOC
155,CONCEPCION
156,STOCKTON
157,GOLATA
158,GOLETA
159,EL MONTE
160,LATHROP
161,MODESTO
162,COMPTON
163,OLEUM
164,VACAVILLE
165,GOSHEN
166,RODEO
167,MCFARLAND
168,FOWLER
169,LOS ANGELES
170,KINGSBURG
171,LYNWOOD
172,FLORIN
173,GALT
174,CIMA
175,FRENCH CAMP
176,FAIRMEAD
177,BENECIA
178,KEYES
179,TURLOCK
180,DELHI
181,DOYLE
182,POMONA
183,KINGSBURG
184,ATWATER
185,SIMI VALLEY
186,TULARE
187,MERCED
188,EARLIMEART
189,NIPOMO
190,LONG BEACH
191,TULELAKE
192,MOJAVE
193,WEED
194,RANDSBURG
195,BEAUMONT
196,CARSON
