id,title
0,Next In Line
1,No Place For Disgrace
2,All Over But The Shouting
3,Disciples Of The Watch
4,Legacy Of The Past
5,Masked Betrayer
6,Enemy Within
7,Human Insecticide
8,Time Theft
9,Space Invaders
10,Hungry Dogs
11,Firestorms
12,Scream Bloody Gore
13,Alpo
14,The Prophecy Of Shackles
15,Embers and Revelations
16,Fed To The Boars
17,Frozen Apparition
18,Clusterfuck
19,Killing Technology (Voiod)
20,Grind Bastard
21,Exhorder
22,Scald Command
23,White Raven Black Sun
24,Reaping The Seeds Of Corruption
25,Blasphemer
26,Unholy Desecration
27,Nocturnal Occult Ceremony
28,Before The Creation Of Time
29,Rurgitate Christianity
30,Orions Progeny
31,Homocharcaredon
32,Baptized In A Storm Of Swords
33,Enthralled
34,I Thought Of Demons
35,Blessed With Catalepsy
36,Set The Drill To Kill
37,Extreme Little Big Man Syndrome
38,Totally Uncomfortable
39,One Hit Gets Me Ripped
40,The Bulgogi Is Oscar - You're Eating A Dog
41,Second Hand Sperm
42,Feed Us Fetus Fajitas
43,"Seis,Seis,Seis"
44,Red Wigglers
45,Delicious Contents Of The Juice
46,The Corpse Song
47,No State Of Grace
48,As My Body Rots
49,I Am Not In Love
50,Rest In Hell
51,Fuck Them All
52,Psychology Of Genocide
53,Shivatandaviolence (Cleansiege)
54,The Obscurity Within
55,The Fog Of Deceit
56,Storming Through Red Clouds and Holocaustwinds
57,Cromlech
58,Okkvlista
59,When Hell Freezes Over
60,Mighty Death Experience
61,Heaven On Their Minds
62,No Longer In Wait
63,Voidshrines
64,Alt liv
65,Blackwater Park
66,Firewalking
