id,title
0,Part number
1,Other Information
2,System Unit Prerequisites
3,Ship Group
4,Brightness
5,Contrast Ratio
6,Display Type
7,Maximum Resolution
8,Screen Illumination
9,Viewable Image Size Inches
10,Recommended Resolution
11,Vertical Viewing Angle
12,Video Input
13,Agency Approvals & Certifications
14,Maximum Operating Humidity
15,Maximum Operating Humidity Units
16,Minimum Operating Humidity
17,Minimum Operating Humidity Units
18,Maximum Operating Temperature
19,Maximum Operating Temperature Units
20,Minimum Operating Temperature
21,Minimum Operating Temperature Units
22,Power Consumption
23,Power Consumption Units
24,Sound Emissions
25,Sound Emissions Units
26,Depth Metric
27,Depth
28,Depth Metric Units
29,Depth (US)
30,Height Metric
31,Height
32,Height Metric Units
33,Height (US)
34,Max Operating Humidity + Units
35,Min Operating Humidity + Units
36,Max Operating Temperature + Units
37,Min Operating Temperature + Units
38,Power Consumption + Units
39,Sound Emissions
40,Weight US
41,Weight US Units
42,Weight Metric
43,Weight Metric Units
44,Width Metric
45,Width
46,Width Metric Units
47,Width (US)
48,Warranty Period
