id,title
0,Närke Kaggen Stormaktsporter
1,Westvleteren 12 (XII)
2,Goose Island Bourbon County Stout - Rare
3,Russian River Pliny the Younger
4,AleSmith Speedway Stout - Bourbon Barrel Aged
5,Bells Black Note Stout
6,Cantillon Don Quijote
7,Founders Backstage Series # 2: CBS (Canadian Breakfast Stout)
8,Rochefort Trappistes 10
9,AleSmith Speedway Stout
10,Cigar City Hunahpus Imperial Stout
11,Three Floyds Dark Lord Russian Imperial Stout
12,Bells Expedition Stout
13,Founders KBS (Kentucky Breakfast Stout)
14,Russian River Pliny the Elder
15,Cigar City Hunahpus Imperial Stout - Stranahans Whiskey Barrel Aged
16,Cigar City Final Push Imperial Stout
17,Lost Abbey Yellow Bus
18,3 Fonteinen Millennium Geuze
19,Närke Stormaktsporter
20,Lost Abbey Isabelle Proximus
21,Goose Island Bourbon County Stout
22,Hill Farmstead / Blaugies Le Sarrasin
23,Alchemist Heady Topper
24,Goose Island King Henry
25,Three Floyds Dreadnaught Imperial IPA
26,Goose Island Bourbon County Stout - Coffee
27,Mikkeller Beer Geek Brunch Weasel
28,Westvleteren Extra 8
29,Firestone Walker Parabola
30,Surly Darkness
31,Bells Hopslam
32,Funky Buddha Wide Awake Its Morning
33,Deschutes The Abyss
34,Nøgne Ø Dark Horizon First Edition
35,Struise Pannepot
36,Old Chimneys Good King Henry Special Reserve
37,Stone Imperial Russian Stout
38,Russian River Deviation (Bottleworks IX)
39,Lost Abbey Cable Car
40,Goose Island Bourbon County Stout - Vanilla Bourbon Barrel
41,Mikkeller George! Barrel Aged (Bourbon Edition)
42,Kuhnhenn Raspberry Eisbock
43,Cantillon Blåbær Lambik
44,Dark Horse Bourbon Barrel Plead the 5th Imperial Stout
45,Struise Dirty Horse
46,North Coast Old Stock Cellar Reserve Brandy Barrel
47,Great Divide Yeti Imperial Stout - Oak Aged
48,Cigar City Caffè Americano Double Stout (Rum Barrel-Aged)
49,3 Fonteinen Hommage
