id,title
0,Alachua
1,Baker
2,Bay
3,Bradford
4,Brevard
5,Broward (Not on Turnpike)
6,Broward (Turnpike Only)
7,Calhoun
8,Charlotte
9,Citrus
10,Clay
11,Collier
12,Columbia
13,Desoto
14,Dixie
15,Duval
16,Escambia
17,Flagler
18,Franklin
19,Gadsden
20,Gilchrist
21,Glades
22,Gulf
23,Hamilton
24,Hardee
25,Hendry
26,Hernando
27,Highlands
28,Hillsborough
29,Holmes
30,Indian River (Not on Turnpike)
31,Indian River (Turnpike Only)
32,Jackson
33,Jefferson
34,Lafayette
35,Lake (Not on Turnpike)
36,Lake (Turnpike Only)
37,Lee
38,Leon
39,Levy
40,Liberty
41,Madison
42,Manatee
43,Marion
44,Martin (Not on Turnpike)
45,Martin (Turnpike Only)
46,Miami-Dade (Not on Turnpike)
47,Miami-Dade (Turnpike Only)
48,Monroe
49,Nassau
50,Okaloosa
51,Okeechobee (Not on Turnpike)
52,Okeechobee (Turnpike Only)
53,Orange (Not on Turnpike or I-4)
54,Orange (Turnpike Only)
55,Orange (Interstate 4 Only)
56,Osceola (Not on Turnpike or I-4)
57,Osceola (Turnpike Only)
58,Osceola (Interstate 4 Only)
59,Palm Beach (Not on Turnpike)
60,Palm Beach (Turnpike Only)
61,Pasco
62,Pinellas
63,Polk
64,Putnam
65,Santa Rosa
66,Sarasota
67,Seminole
68,St. John's
69,St. Lucie (Not on Turnpike)
70,St. Lucie (Turnpike Only)
71,Sumter (Not on Turnpike)
72,Sumter (Turnpike Only)
73,Suwanee
74,Taylor
75,Union
76,Volusia
77,Wakulla
78,Walton
79,Washington
