id,title
0,Rialto Theatre
1,House of Blues San Diego
2,Fox Theater
3,Lupo's Heartbreak Hotel
4,Town Ballroom
5,Altar Bar
6,Newport Music Hall
7,Bogarts
8,Murat Corinthian Hall
9,Vic Theatre
10,First Avenue
11,Slowdown
12,Cain's Ballroom
13,Minglewood Hall
14,Bottle Tree
15,Variety Playhouse
16,Cannery Ballroom
17,Bijou Theatre
18,Cat's Cradle
19,The National
20,Gorge Amphitheatre
21,Gorge Amphitheatre
22,Festival Pier at Penn's Landing
23,Festival Pier at Penn's Landing
24,Manchester Farm
25,Manchester Farm
26,Fitzgerald Theater
27,Eastern Promenade
28,State Theatre
29,Chicago Theatre
30,Queen Elizabeth Theatre
31,St Jean Baptiste Church
32,Le Saint-Jean-Baptiste
33,Orpheum Theatre
34,Beacon Theatre
35,Beacon Theatre
36,Tower Theatre
37,Williamsburg Park
38,Music Center at Strathmore
39,Ryman Auditorium
40,Cobb Energy Performing Arts Centre
41,Bass Concert Hall
42,Hobby Center
43,McFarlin Auditorium
44,Humphreys Concerts by the Bay
45,Arlington Theatre
46,Segerstrom Center for the Arts
47,Greek Theatre
48,Orpheum Theatre
49,Arlene Schnitzer Concert Hall
50,Vancouver Centre for Performing Arts
51,Beacon Theatre
