id,title
0,ir lLuncelot aAd qQeen gGinevere
1,None
2,‘and Ask Ye Why These Sad Tears Stream?’
3,A Farewell
4,After-Thought
5,All Things Will Die
6,Amphion
7,Ask Me No More
8,Audley Court
9,Balin And Balan
10,Battle Of Brunanburgh
11,Beautiful City
12,"Blow, Bugle, Blow"
13,Boadicea
14,"Break, Break, Break"
15,By An Evolutionist
16,Charge Of The Light Brigade
17,Charge Of The Light Brigade
18,Claribel
19,Claribel: A Melody
20,"Come Down, O Maid"
21,"Come Into The Garden, Maud"
22,Come Not When I Am Dead
23,Cradle Song
24,Crossing The Bar
25,Cxv: Spring
26,Dedication
27,Demeter And Persephone
28,Duet
29,Early Spring
30,Enoch Arden
31,Far-Far-Away
32,Fatima
33,Flower In The Crannied Wall
34,Freedom
35,From 'The Princess'
36,Gareth And Lynette
37,Geraint And Enid
38,Geraint And Enid
39,"Gigantic Daughter Of The West,"
40,Guinevere
41,Hands All Round
42,Hendecasyllabics
43,Home They Brought Her Warrior Dead
44,How Thought You That This Thing Could Captivate?
45,Idylls Of The King: Song From The Marriage Of Geraint
46,"Idylls Of The King: The Marriage Of Geraint (Fortune, Turn"
47,In Memoriam 82: I Wage Not Any Feud With Death
48,In Memoriam A. H. H. 7
49,"In Memoriam A. H. H. Obiit Mdcccxxxiii: 3. O Sorrow, Cruel"
50,In Memoriam A. H. H. Obiit: 124. That Which We Dare Invoke
51,In Memoriam A. H. H.: 105. To-Night Ungather'D Let Us Leave
52,In Memoriam A. H. H.: 11. Calm Is The Morn Without A Sound
53,In Memoriam A. H. H.: 118. Contemplate All This Work Of Tim
54,In Memoriam A. H. H.: 5. Sometimes I Hold It Half A Sin
55,"In Memoriam A. H. H.: 7. Dark House, By Which Once More I S"
56,"In Memoriam A. H. H.: Is It, Then, Regret For Buried Time"
57,In The Valley Of Cauteretz
58,Lady Clare
59,Lucretius
60,Mariana
61,Minnie And Winnie
62,Now Sleeps The Crimson Petal
63,"O Beauty, Passing Beauty!"
64,Pelleas And Ettarre
65,Recollections Of The Arabian Nights.
66,"Ring Out , Wild Bells"
67,Sweet And Low
68,"Tears, Idle Tears"
69,The Brook
70,The Coming Of Arthur
71,The Defence Of Lucknow
72,The Deserted House
73,The Flower
74,The Garden
75,The Lady Of Shalott
76,The Lady Of Shalott (1842)
77,The Letters
78,The Lotos-Eaters
79,The Mermaid
80,The Miller's Daughter
81,The Oak
82,The Owl
83,The Passing Of Arthur
84,The Princess: A Medley: Home They Brought Her Warrior Dead
85,The Revenge - A Ballad Of The Fleet
86,The Skipping-Rope
87,Tithonus
88,Ulysses
89,Total
90,Average
