id,title
0,O' Come All Ye Faithful (adeste Fideles)
1,My Way
2,Blackened
3,In the bleak midwinter
4,The Perfect Kiss
5,Night Train
6,London Calling
7,Father Christmas (D3)
8,...And Justice for All
9,Distant Lover
10,Sufin' Bird
11,Cretin Hop
12,Yhe Night Before
13,Hello Suzie
14,Big Tears
15,In Every Dream Home
16,Eye of the Beholder
17,The Imp
18,Swamp Thing
19,One
20,A Saucerful of Secrets
21,The Village Idiot
22,The Dream's Dream
23,Tiny Children
24,Let's Stay Together
25,The Shortest Straw
26,Wintertime Love
27,A Child's Christmas in Wales
28,I Don't Want to Hear it Anymore
29,Do You Love Me? (Pt. 2)
30,Get Off the Phone
31,Harvester of Sorrow
32,I Wish It Could Be Xmas Ever
33,The Frayed Eyes of Sanity
34,Give Me Everything
35,Alphaville
36,Faraway Xmas Blues
37,Thank God It's not Xmas
38,To Live Is to Die
39,"Bring Back the Funk, Y'all"
40,Up the Dosage
41,Country
42,There's No Drinking After You're Dead
43,That's Entertainment
44,1 X 1
45,Cold Cold Moments
46,Luck
47,Start!
48,Dyers Eve
49,We Wish You a Merry Christmas
