id,title
0,5 Centimeters per Second
1,Accel World
2,Accel World OVA
3,Air
4,Air Movie
5,Air Summer Special
6,Akuma no Riddle
7,Amagi Brilliant Park
8,Angel Beats!
9,Angel Beats! Another Epilogue
10,Angel Beats! Special
11,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
12,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
13,Ano Natsu de Matteru
14,Another
15,Another 0-kan
16,Baka to Test to Shoukanjuu
17,Baka to Test to Shoukanjuu 2
18,Baka to Test to Shoukanjuu Christmas Special
19,Baka to Test to Shoukanjuu: Matsuri
20,Baka to Test to Shoukanjuu: Matsuri Special
21,Baka to Test to Shoukanjuu Specials
22,Bakemonogatari
23,Beyond the Boundary
24,Beyond the Boundary: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami
25,Black Bullet
26,Bokura wa Minna Kawaisou
27,Boku wa Tomodachi ga Sukunai
28,Boku wa Tomodachi ga Sukunai NEXT
29,Brynhildr in the Darkness
30,Bungaku Shoujo
31,Bungaku Shoujo: Kyou no Oyatsu ~Hatsukoi~
32,Bungaku Shoujo Memoire
33,C³
34,C³ Special
35,Cardcaptor Sakura
36,Carnival Phantasm
37,Carnival Phantasm: EX Season
38,Carnival Phantasm: Illya's Castle
39,Cat's Eye
40,Children Who Chase Lost Voices from Deep Below
41,Chobits
42,Chuunibyou Demo Koi ga Shitai!
43,Chuunibyou Demo Koi ga Shitai! 2 Lite
44,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel
45,Chuunibyou Demo Koi ga Shitai! Lite
46,Chuunibyou Demo Koi ga Shitai! Ren
47,Clannad
48,Clannad After Story
49,"Clannad: Another World, Kyou Chapter"
