id,title
0,Amway Center
1,Bridgestone Arena
2,Bankers Life Fieldhouse
3,Consol Energy Center
4,Times Union Center
5,Boardwalk Hall
6,Dunkin' Donuts Center
7,Barclays Center
8,Giant Center
9,Greensboro Coliseum
10,Mohegan Sun Arena
11,Verizon Wireless Arena
12,FirstOntario Centre
13,Van Andel Arena
14,Wells Fargo Arena
15,Pinnacle Bank Arena
16,Scotiabank Saddledome
17,Zepp Nagoya
18,The Republik
19,The Republik
20,Quail Run Park
21,Amalie Arena
22,Central Florida Fairgrounds
23,Tom Lee Park
24,Tom Lee Park
25,Charlotte Motor Speedway
26,Charlotte Motor Speedway
27,USANA Amphitheatre
28,Route 91 Harvest Festival Grounds
29,City of Rock - Las Vegas
30,Main Street Armory
31,Pier 2
32,Zeppelinfeld
33,Haus Auensee
34,Incheba Arena
35,Torwar
36,Megaland
37,Sentrum Scene
38,Le 106
39,Harris Park
40,FirstMerit Bank Pavilion at Northerly Island
41,Harris Park
42,Echo Beach
43,Petit Olympia
44,Festival Pier at Penn's Landing
45,Blue Hills Bank Pavilion
46,Stage AE
47,The Stone Pony
48,Central Park Summerstage
49,The Fillmore Silver Spring
50,The Rave/Eagles Club/Eagles Ballroom
51,Cabooze
52,Burton Cummings Theatre
