id,title
0,Learning to CS for non laners ( 1 2 3 ... 81 )
1,silver 1 LF duo
2,LF Gold Duo Partner
3,Tryndamere DOUBLE PENTAKILL
4,How can I improve
5,Ranked duo?
6,Azir's release date
7,Looking for a team
8,Best Jungler
9,Bring urf back
10,New Game-mode Idea
11,Gold 5 Adc/Mid LF Duo
12,Streaming the escape from Bronze
13,Plat 5 Mid/ADC stream! I'm special.
14,Dust Mid/Sup Lookin for some 5s
15,Hey windows 95 servers are not good
16,Just Hit Plat From a 15 win streak winning 13 lp loosing 22
17,Diamond 1 AD Streaming!
18,Trick2g Fans
19,Diamond 1 - Challenger Age 17 Mid lane commentary!(High quality game play)
20,New summoner's rift map
21,Platinum Smurfing
22,Counterstrike Viegar
23,Dem wards tho
24,What has the community come to?
25,Pausing A Game?
26,LF 5V5 Silver or Gold team Jg/ad main Silver 1
27,Diamond 1 AD streaming!
28,A question on ranked solo que
29,getting out of this silver hell..LF DUO
30,Any news on the release date of the new summoners rift?
31,Why is there so many people in Q in one day???
32,Please Come Support My Livestream<3 Twitch.tv/thever7ical
33,New ELO System Is FKING AS HELL!
34,Making ranked team.
35,Need Team!!!
36,Ask a 400 ELO Player Anything! ( 1 2 3 ... 10 )
37,why cant i rank solo.... help
38,Stop paying people to throw games for you!!!!
39,"Assuming all equal, whats the best possible team comp ( 1 2 3 ... 7 )"
40,AFKS all over the Fkin place
41,How do you engage as Master Yi?
42,Loss Forgiven
43,Why Yomumu's Ghostblade on Riven?
44,How do I get my map to look like this?!
45,Backdoor and split pusher which is best and which champ does it well? ( 1 2 3 ... 6 )
46,I got scammed
47,Duo partner needed!
48,Goth annime portrait fire heart in her hands
49,"Diamond 1 AD, LIVESTREAM!!"
50,Gold Supp Main Looking for a Duo/Team
