id,title
0,Response to Welcome
1,Why we Disagree
2,Paper on Hinduism
3,Religion not the crying need of India
4,"Buddhism, the fulfillment of Hinduism"
5,Address at the final session
6,Hindus and Christians
7,Is India a benighted country?
8,Women of India
9,Hindu religion
10,Indian religious thought
11,"Soul, God and religion"
12,Introduction to Jnana Yoga
13,The first step towards Jnana
14,Karma in its effect on character
15,Each is great in his own place
16,Patanjali's Yoga aphorisms - Introduction
17,Introductory
18,First steps
19,The preparation
20,The first steps
21,Cosmology
22,Steps to realisation
23,The secret of work
24,What is duty?
25,Patanjali's Yoga aphorisms
26,Prana
27,The teacher of spirituality
28,The need of symbols
29,"We help ourselves, not the world"
30,Non-attachment is the complete self-abnegation
31,Patanjali's Yoga Aphorisms
32,The chief symbols
33,The Ishta
34,A study of the Sankhya philosophy
35,The Atman: Its Bondage and Freedom
36,Freedom
37,The ideal of Karma-Yoga
38,Patanjali's Yoga Aphorisms
39,The control of psychic Prana
40,The ideal of a universal religion
41,Sankhya and Vedanta
42,"Soul, nature and God"
43,Immortality
44,Patanjali's Yoga Aphorisms
45,Pratyahara and Dharana
46,The Cosmos: The Macrocosm
47,Bhakti Yoga (unedited)
48,The free soul
49,The way to blessedness
50,Patanjali's Yoga Aphorisms
51,Dhyana and Samadhi
52,The Cosmos: The Microcosm
53,The preparatory renunciation
54,The Bhakta's renunciation
55,One existence appearing as many
56,The Mundaka Upanishad
57,Patanjali's Yoga Aphorisms
58,Raja Yoga in brief
59,The Atman
60,The Naturalness of Bhakti Yoga
61,The forms of love - manifestation
62,Universal love
63,Yajnavalkya and Maitreyi
64,Patanjali's Yoga Aphorisms
65,The higher knowledge and the higher love are One
66,The triangle of love
67,The God of love
68,Steps of Hindu philosophical thought
69,Human representation of the divine ideal of love
70,Conclusion
71,"Unity, the goal of religion"
72,The Vedanta Philosophy
73,The spirit and influence of Vedanta
74,History of the Aryan Race
75,Methods and purpose of religion
76,The Necessity of Religion
77,The Real And Apparent Man
78,Basis for psychic or spiritual research
79,Vedanta as a factor in civilisation
80,Vedic Religious Ideals
81,Maya and Illusion
82,Maya and the Evolution of the Conception of God
83,Maya and Freedom
84,God in Everything
85,Realisation
86,The Absolute and Manifestation
87,Vedanta and Privilege
88,Unity in Diversity
89,The Freedom of the Soul
90,Reason and religion
91,Ramakrishna Paramahamsa
92,Privilege
93,The Real Nature of Man
94,First public lecture in the East
95,Vedantism
96,Reply to the address of welcome at Pamban
97,Address at the Rameswaram Temple on real worship
98,Reply to the address of welcome at Ramnad
99,Reply to the address of welcome at Paramakudi
100,Reply to the address of welcome at Shivaganga and Manamadura
101,Reply to the address of welcome at Madura
102,The mission of the Vedanta
103,Reply to the address of welcome at Madras
104,My plan of campaign
105,The work before us
106,The sages of India
107,Vedanta in its application to Indian life
108,The future of India
109,On charity
110,Address of welcome presented at Calcutta and reply
111,The Vedanta in all its phases
112,Address of welcome at Almora and reply
113,Vedic teaching in theory and practice
114,Bhakti
115,The common bases of Hinduism
116,Bhakti
117,The Vedanta
118,Vedantism
119,The influence of Indian spiritual thought in England
120,Sannyasa: Its ideal and practice
121,Work and its secret
122,Christ The Messenger
123,The Powers of the mind
124,Women in India
125,My life and mission
126,The Ramayana
127,The Mahabharata
128,Buddhistic India
129,The great teachers of the world
130,Concentration
131,Buddha's message to the world
132,The practice of religion (fragmentary notes)
133,Discipleship
134,Meditation
135,Is Vedanta the future religion?
136,The practice of religion
137,What have I learnt?
138,The religion we are born in
