id,title
0,revelatory
1,ejaculatory
2,ambulatory
3,masturbatory
4,stimulatory
5,dedicatory
6,placatory
7,testamentary
8,rotatory
9,admonitory
10,designatory
11,innovatory
12,expository
13,kilocalorie
14,intimidatory
15,anticipatory
16,adulatory
17,classificatory
18,gustatory
19,incantatory
20,justificatory
21,manufactory
22,drapery
23,peremptory
24,valedictory
25,aggregatory
26,deprecatory
27,confiscatory
28,bakery
29,papery
30,contradictory
31,demagoguery
32,hallucinatory
33,auditory
34,extrasensory
35,regulatory
36,fakery
37,premonitory
38,circulatory
39,unparliamentary
40,trajectory
41,documentary
42,bribery
43,hereditary
44,salivary
45,contemporary
46,spidery
47,alimentary
48,arbitrary
49,presbytery
50,baptistery
51,trickery
52,frippery
53,bravery
54,consistory
55,sedimentary
56,capillary
57,unitary
58,dignitary
59,gregory
60,haberdashery
61,glittery
62,repository
63,depository
64,depositary
65,depilatory
66,inhibitory
67,insanitary
68,military
69,monetary
70,sanitary
71,transitory
72,exploratory
73,bindery
74,tracery
75,peppery
76,fumitory
77,dormitory
78,reliquary
79,lapidary
80,directory
81,rectory
82,beggary
83,interdisciplinary
84,commandery
85,interrogatory
86,derogatory
87,piggery
88,developmentally
89,slippery
90,electrocautery
91,antislavery
92,knavery
93,lavery
94,slavery
95,commissary
96,extraordinary
97,olfactory
98,hickory
