id,title
0,"Contempo Products, P. Herrli"
1,Pharmacia Limited
2,Baxter International Inc.
3,Piero Marrucchi
4,Tollini Dennis R
5,Mountpelier Investments
6,"Mountpelier Investments, S.A."
7,"Mountpelier Investments, S.A."
8,Pall Corporation
9,"Mountpelier Investments, S.A."
10,The Trustees Of Columbia University In The City Of New York
11,Instrumentarium Corporation
12,Instrumentarium Corporation
13,Instrumentarium Corp.
14,Hau Hsien Chang
15,"Renal Solutions, Inc."
16,"Sorenson Development, Inc."
17,"Renal Solutions, Inc."
18,"Renal Solutions, Inc."
19,"Renal Solutions, Inc."
20,"Renal Solutions, Inc."
21,"Becton, Dickinson And Company"
22,Gambro Lundia Ab
23,Baxter International Inc.
24,"Carefusion 303, Inc."
25,Glomeria Therapeutics
26,"Carefusion 2200, Inc."
27,Baxter International Inc.
28,Baxter International Inc.
29,Baxter International Inc.
30,Baxter International Inc.
31,Baxter International
32,Baxter International Inc.
33,The Trustees Of Columbia University In The City Of New York
34,Baxter International Inc.
35,Baxter Healthcare Inc.
36,Baxter International Inc.
37,Baxter International Inc.
38,Baxter International Inc.
39,The Trustees Of Columbia University In The City Of New York
40,Baxter Healthcare Inc.
41,"Applied Medical Technology, Inc."
42,Baxter International Inc.
43,Baxter International Inc.
44,Wong Raymond J.
45,爱普博瑞尔制药有限公司
46,Maquet Cardiopulmonary Ag
47,"Sorenson Development, Inc."
48,Baxter International Inc.
49,Baxter Int
50,Iperboreal Pharma S R L
51,Bard Inc C R
52,Baxter International Inc
53,Baxter International Inc.
