id,title
0,Maokai
1,Xin Zhao
2,Twisted Fate
3,Rengar
4,Singed
5,Nunu
6,Malphite
7,Pantheon
8,Master Yi
9,Sona
10,Nautilus
11,Jarvan IV
12,Amumu
13,Shyvana
14,Kayle
15,Elise
16,Kha'Zix
17,Renekton
18,Evelynn
19,Karthus
20,Vi
21,Skarner
22,Fiddlesticks
23,Viktor
24,Fizz
25,Ryze
26,Ashe
27,Tristana
28,Nocturne
29,Lux
30,Swain
31,Udyr
32,Katarina
33,Malzahar
34,Zac
35,Leona
36,Zyra
37,Talon
38,Sejuani
39,Orianna
40,Warwick
41,Dr. Mundo
42,Olaf
43,Blitzcrank
44,Corki
45,Quinn
46,Jayce
47,Varus
48,Lulu
49,Zed
50,Taric
51,Shen
52,Alistar
53,Gangplank
54,Xerath
55,Lissandra
56,Soraka
57,Zilean
58,Lee Sin
59,Nasus
60,Garen
