id,title
0,Altar Bar
1,Altar Bar
2,House Of Blues Cleveland
3,Canopy Club
4,First Avenue
5,Granada
6,The Pageant
7,Ogden Theatre
8,Fox Theatre
9,The Complex
10,Roseland Theater
11,The Showbox
12,The Regency Ballroom
13,Yost Theater
14,El Rey Theatre
15,Porter's Pub
16,Nile Theatre
17,Emo's Austin
18,House of Blues Dallas
19,House of Blues - Houston
20,High Dive
21,Culture Room
22,The Social
23,The Loft
24,House of Blues Boston
25,Electric Factory
26,Roseland Ballroom
27,Commodore Ballroom
28,The Rave/Eagles Club/Eagles Ballroom
29,Royal Oak Music Theatre
30,Kelowna City Park
31,Kelowna City Park
32,The Academy
33,Club Academy
34,O2 Academy Birmingham
35,Mojo Club
36,Underground
37,Bitterzoet
38,La Maroquinerie
39,TCF Bank Stadium
40,The Venue - Athens
41,The Waiting Room
42,Sound Academy
43,Old National Centre
44,The Pageant
45,Vic Theatre
46,Bourbon Theatre
47,Ogden Theatre
48,The Complex
49,Sound Academy
50,Showbox SoDo
51,Wow Hall
52,The Warfield
53,House of Blues Sunset Strip
54,Soma
55,Nile Theatre
56,The Rock
57,South Side Ballroom
58,House of Blues - Houston
59,Cannery Ballroom
60,The Orange Peel
61,Revolution Live
62,House of Blues Orlando
63,Center Stage Theatre
64,Baltimore Soundstage
65,Starland Ballroom
66,The Fillmore Silver Spring
67,Electric Factory
68,Toad's Place
69,Lupo's Heartbreak Hotel
70,House of Blues Boston
71,Roseland Ballroom
72,Roseland Ballroom
73,Hollywood Palladium
