id,title
0,PR SAS or Account Director – Social Responsibility NYC Public Relations Agency
1,Account Exec- Virtual Agency/Freelance featured Boutique Travel/Lifestyle PR Firm Need asap
2,PR Account Manager for Lifestyle Agency Glodow Nead Communications
3,Social Media Editor Webedia: Brand Publishing Project NYC
4,Editor in Chief Webedia: Brand Publishing Project NYC
5,"Senior Editor, Autos U.S. News & World Report"
6,Project Manager - Educational Courses Fulcrum Labs
7,Editor / Reporter St. George News | STGnews.com
8,Freelance / Full Time Photo Editors DailyMail.com
9,Marketing Finance Coordinator National Geographic Channel
10,Executive Producer - Stories AJ+
11,Executive Producer - Real Time AJ+
12,Executive Producer - Editorial Context AJ+
13,Event Production & Marketing Coordinator Sounds True
14,Senior Account Manager Madwell
15,Graphic Designer AdTheorent
16,Ad Operations Associate The Daily Dot
17,Editorial Project Manger - World Almanac for Kids Infobase Learning
18,Digital Strategy Specialist Confidential
19,Writer/Researcher/Outreach Confidential
20,Editorial Project Manager Confidential
21,Strategic Content Writer The Daily Dot
22,Editorial Assistant The McClatchy Company
23,Senior Digital Medical Writer/Editor Frontline Medical Communications Inc.
24,Social Community Manager ZEDGE
25,"Contract Web Marketing Manager, Mount Sinai Heart Mount Sinai Health System"
26,Direct Marketing Copywriter Agora Inc.
27,Marketing Solutions Coordinator (Advertising Operations) FierceMarkets
28,Media Buyer Quad/Graphics
29,Senior Negotiator Quad/Graphics
30,Marketing Analyst Quad/Graphics
31,Strategic Account Manager Vendome Healthcare Media
32,Digital Marketing Coordinator/Assistant Manager - Dutton Penguin Random House U.S.A.
33,Editorial & Multimedia Interns Fall 2015 Weill Cornell Medical College
34,Full Stack Web Developer J. Walter Thompson INSIDE
35,Photo Editor CafeMom
36,Executive Assistant Scott Rudin Productions
37,Associate Producer Travelzoo
38,"Associate, Digital Media New Jersey Performing Arts Center"
39,Senior Associate Bully Pulpit Interactive
40,"Account Director, Reuters Thomson Reuters"
41,Social Media Associate Ballet Beautiful
42,Graphic Designer Helen Keller International
43,Advertising Sales Rep Local Brooklyn Newspaper
44,Sales Professional Travelzoo
45,Digital Sales Associate AMC Networks
46,Sales Professional Signet Research Inc.
47,Content Editor - WEB KPRC - TV
48,Publicity Director Regan Arts
49,TV News Producer KPRC - TV
