id,title
0,Grand Avenue Room
1,Huckins Room
2,Kingkade Room
3,Lee Room
4,Threadgill Room
5,Biltmore Room
6,Egbert Room
7,Meeting Room 1-2-3
8,Meeting Room 1
9,Meeting Room 2
10,Meeting Room 3
11,Meeting Room 4-5
12,Meeting Room 4
13,Meeting Room 5
14,Meeting Room 6
15,Meeting Room 7
16,Meeting Room 8
17,Meeting Room 9-10-11-12
18,Meeting Room 9
19,Meeting Room 10
20,Meeting Room 11
21,Meeting Room 12
22,Grand Ballroom (Oklahoma's largest)
23,Meeting Room A
24,Meeting Room B
25,Meeting Room C
26,Meeting Room D
27,Meeting Room E
28,Meeting Room 14-15
29,Meeting Room 14
30,Meeting Room 15
31,Meeting Room 16-17-18
32,Meeting Room 16
33,Meeting Room 17
34,Meeting Room 18
35,Meeting Room 19-20
36,Meeting Room 19
37,Meeting Room 20
38,Meeting Room 21
39,Boardroom
40,Exhibit Hall (All) Managed by SMG
41,Hall 1
42,Hall 2
43,Hall 3
44,Hall A
45,Hall B
46,Hall C
47,Hall D
48,Hall E
