id,title
0,Neumos
1,Doug Fir Lounge
2,The Independent
3,Echoplex
4,Brighton Music Hall
5,Bowery Ballroom
6,Music Hall of Williamsburg
7,Johnny Brenda's
8,Rock and Roll Hotel
9,Biltmore Cabaret
10,Union Park
11,De Montfort Hall
12,Mandela Hall
13,Kronsbergpark
14,Zoom - Frankfurt
15,Beatpol
16,Magnet Club
17,Hansa 39
18,Treibhaus
19,La Chocolaterie
20,Paradiso Kleine Zaal
21,Rotown
22,Komplex 457
23,Gleis 22
24,Luxor
25,Pumpehuset
26,Fonden VoxHall
27,Pustervik
28,Hornstull Strand
29,John Dee
30,Salzhaus
31,Lanificio 159
32,Covo Club
33,Looop
34,AN Club
35,Heaven
36,Sound Control
37,The Harley
38,Hare and Hounds
39,Trabendo
40,Auditorium Shores
41,Trees
42,Martini Ranch
43,Fonda Theatre
44,Porter's Pub
45,Neumos
46,The Fillmore
47,Wonder Ballroom
48,Neumos
49,Urban Lounge
50,Bluebird Theater
51,The Firebird
52,Exit In
53,The Bottletree Cafe
54,Hi Tone Cafe
55,One Eyed Jacks
56,The Social
57,Crowbar
58,High Dive
59,Terminal West
60,The Grey Eagle
61,Webster Hall
62,Webster Hall
63,Black Cat
64,Union Transfer
65,Paradise Rock Club
66,Cabaret Du Mile-End
67,Phoenix Concert Theatre
68,Metro
69,Triple Rock Social Club
70,Triple Rock Social Club
71,Pyramid Cabaret
72,Louis' Pub
73,Starlite Room
74,The Republik
75,Rickshaw Theatre
