id,title
0,Julis
1,Agnes Mary
2,Charles Allan
3,Dorothy Laverne
4,Ellen Dorothy
5,George
6,Helen Marie
7,James Edward
8,Josephine Emma
9,Loretta Rosetta
10,Lytle Marion
11,"Robert A., Sr."
12,Terrence David
13,Thomas Stephen
14,Walter
15,Walter Ray
16,William A.
17,Wm. Frank
18,Anderson Harrison
19,Nettie
20,Emma Anna
21,Fred Raymond
22,Mildred
23,Thelma L.
24,Max
25,Henry John
26,Marie O.
27,Louis
28,Mary Ann
29,Benjamin Franklin
30,Edward N.
31,Elmer
32,"George Jesse, Jr."
33,George W.
34,Jessie
35,Joseph A.
36,Julia Pauline
37,Pamela
38,Robert W.
39,Vivian
40,James
41,Caroline
42,George R.
43,Melvin
44,Emma Virginia
45,Gladys Ruth
46,Joseph Thomas
47,Wesley J.
48,Carrie
49,Emilia H.
50,Leo J.
51,Mary Louise
52,George Mart
53,Thomas M
54,Leo Bernard
55,Ben
56,Claude Thornton
57,David Otis
58,Edna
59,Ella Blanche
60,Frederick E.
61,George
62,Infant
63,James
64,Janette
65,Lillian Clementine
66,Norman O.
67,Norvil W. (Dr.)
68,Reason
69,Theresa
70,William Edward
71,Winfield
72,Frank Hilbert
73,Kate C.
74,Wm. Raymond
75,Georgia Ann
76,Roger Brian
77,Bobby
78,Rushing
79,Nancy
80,Alida Cady
81,Charles Edward
82,Jett McLauren
83,Sylvester Mark
84,Amelia
85,Clarence A.
86,Andrew J.
87,Edwin
88,Peter Andrew
89,Carrie Elizabeth
90,Elzie
91,Ernest E.
92,Harold Robert
93,Hattie Isabel
94,Hattie May
95,James Clifford
96,Robert Bruce
97,Ellen V.
98,Emerson
99,Hosie Norval
100,James F.
101,Mable B.
102,Robert Louis
103,Aaron
104,Jessie
105,Guy
106,Maude
107,Robert E.
108,George
109,Lillian Vernis
110,Albert Allen
111,Anna
112,??
113,Viola F.
114,Cora Mae Luye
115,Leon Vernon
116,Pearl Bailey
117,??
118,??
119,Albert
120,Allen
121,Alvin Earl
122,Arvid N.
123,Augustus Allen
124,Bernie
125,Bertha
126,Bertha
127,Blanche
128,Bruce Alan
129,Calvin Silas
130,Catherine
131,Catherine Jane
132,Cathy Ann
133,Charles Andrew
134,"Charles Wilde, Sr."
135,Charley
136,Chas. C.
137,Clarence Edward
138,Claude E.
139,Cora A.
140,Cora Emily
141,Dannie Bruce
142,David Carl
143,Dora
144,Dovie Ann
145,Dyann L.
146,Earl Banks
147,Edith Lottie
148,Edward
149,Eldon
150,Elmer J.
151,Elnora Jane
152,Ethel M.
153,Eva C.
154,Fred Calvin
155,Frieda M.
156,Gary Lee
157,George Augustus
158,George Goebel
159,George W.
160,Hazel LaBuar
161,Helen Mary
162,Henry Franklin
163,Hugh
164,Infant
165,James Noah
166,Jessie A.
167,John E.
168,John Watson
169,Joseph T.
170,Kate Rene
171,"Lawrence, Jr."
172,Leslie James
173,Lester W.
174,Lloyd Milton
175,Loretta Alice Sue
176,Louisa
177,Lucille A.
178,Lue May
179,Mabel Gertrude
180,Madonna Ruth
181,Mae
182,Mallie Vine
183,Manual Donald
184,Margaret Emmaline
185,Margie Alice
186,Margrett Ellen
187,Mark William
188,Mary
189,Mary Marie
190,Mary Mylissia
191,Matilda May
192,Merl W.
193,Mitchell Paul
194,Mora Belle
195,Myrtle
196,N.
197,Pearl Lee
198,Ralph Edwin
199,Raymond William
200,Richard R.
201,Richard R.
202,Robert
203,Rosa
204,Ross Clarence
205,Russell John
206,Sallie
207,Sandra Jeanne
208,Sarah
209,Sarah A.
210,Sherman
211,Silas M.
212,Thad Picket
213,Thomas Luther
214,Thos. Wm.
215,Vernon Earl
216,William
217,William Eugene
218,Wm. Edward
219,Andrew
220,Annie
221,Astress T.
222,Bruce Thomas
223,Carl Wayne
224,"Carl Wayne, Jr."
225,Charles Abraham
226,Charles Junior
227,Christopher O.
228,Clara Irene
229,Claude W.
230,Darwin Milford
231,Dashia Leora
232,David Anthony
233,Earl Delano
234,Elizabeth Brickey
235,Elvena
236,Emily Caroline
237,Estella
238,Fannie Elizabeth
239,Fern Odell
240,Florence Myrtle
241,Fred
242,Fred V.
243,Guy Willard
244,Hannah Edna
245,Harold Monroe
246,Harrison
247,Harry James
248,Harry Lee
249,Hazel Alice
250,Jeanette Lee
251,John Franklin
252,Joseph Edward
253,Kenley Melvin
254,LaVonne Louise
255,Lawrence C.
256,Luretta S.
257,Mary Belle
258,Nathan N.
259,Newton Claude
260,Nora M.
261,Oscar Vernon
262,Otis Timon
263,Roy Andrew
264,Ruby E.
265,Sherman Dewey
266,Sidney Monroe
267,Thomas Flavian
268,Walter
269,Wanda May
270,Wilma
271,Carl
272,Edith Elizabeth
273,Novis M.
274,Adolph
275,Pearl Pauline
276,Arthur Thornton
277,Bertha May Lowery
278,Burford
279,Burton Armand
280,Clarence W.
281,Clement W.
282,Cora E.
283,Daisy
284,Dollie
285,Edward William
286,Elizabeth
287,Else O.
288,Emma C.
289,Eva Annette
290,Florence H.
291,Franklin Pierce
292,Fred Esley
293,George T.
294,George W.
295,Grace Curay
296,Grace M.
297,Irvin Arthur
298,James Bryan
299,Jannie
300,Jessie Jane
301,John
302,Joseph David
303,June
304,Kird
305,Marion Aloin
306,Mary
307,Mrs. W. T.
308,Olin
309,Patricia Marie
310,Ralph M.
311,Robert Loyd
312,Rodney Dale
313,Ruth
314,Sina
315,Susie Ellen
316,Susie Grace
317,Walter
318,William
319,William Jewell
320,Wm. L.
321,Joana
322,Max Dale
323,Shannon Marie
324,Sylvester
325,William Michael
326,Judith Ann
327,Louis
328,Elnora Cecelia
329,Marion Francis
330,Nick
331,Charlie William
332,Mary Catherine
333,Kenneth John
334,Apatonia
335,George Earl
336,Kenneth Paul
337,Lester K.
338,Elizabeth Ursula
339,John Thomas
340,Robert Edwin
341,Edward
342,Catherine Elizabeth
343,Kenneth Denton
344,Frederick Joseph
345,Mrs. Frances M.
346,Lucy Mae
347,Eugene
348,Adele
349,Mildred B.
350,Auther
351,Herman
352,Margaret (Weiss)
