id,title
0,Upgrade Core (High)
1,Force Core (High)
2,Topaz Orb
3,Topaz Orb
4,Topaz Crystal
5,Topaz Crystal
6,Redosmium Katana
7,Redosmium Katana
8,Redosmium Blade
9,Redosmium Blade
10,Redosmium Daikatana
11,Redosmium Daikatana
12,Redosmium Greatsword
13,Redosmium Greatsword
14,Critical Ring +2
15,Ring of Luck +2
16,Powerless Core
17,Familiar Mineral
18,STR이 느껴지는 핵
19,Formula Card No. 80 Astral Core (Mythril)
20,Formula Card No. 100 Astral Core (Blue Mythril)
21,Formula Card No. 56 C.A. Unit - Regard for H.Age
22,Flame Disk (Highest)
23,Dark Disk (Highest)
24,Holy Disk (Highest)
25,Air Disk (Highest)
26,Thunder Disk (Highest)
27,Bloody Disk (Highest)
28,Earth Disk (Highest)
29,Aqua Disk (Highest)
30,Soul Disk (Highest)
31,Shape Cartridge (Sword/Highest)
32,Shape Cartridge (Armorset/Highest)
33,Shape Cartridge (Battleset/Highest)
34,Shape Cartridge (Martialset/Highest)
35,Shape Cartridge (Artifact/Highest)
36,Shining Yellow Powder
37,Upgrade Core (Highest)
38,Force Core (Highest)
39,Sigmetal Plate (WA)
40,Sigmetal Plate (FS)
41,Sigmetal Coat (FB)
42,Sigmetal Coat (FA)
43,Sigmetal Suit (BL)
44,Sigmetal Suit (WI)
45,Sigmetal Gauntlet (WA)
46,Sigmetal Gauntlet (FS)
47,Sigmetal Gloves (FB)
48,Sigmetal Gloves (FA)
49,Sigmetal Hands (BL)
50,Sigmetal Hands (WI)
51,Sigmetal Greaves (WA)
52,Sigmetal Greaves (FS)
53,Sigmetal Boots (FB)
54,Sigmetal Boots (FA)
55,Sigmetal Shoes (BL)
56,Sigmetal Shoes (WI)
57,Sigmetal Visor (WA)
58,Sigmetal Visor (WA)
59,Sigmetal Visor (FS)
60,Sigmetal Visor (FS)
61,Sigmetal Headgear (FB)
62,Sigmetal Headgear (FB)
63,Sigmetal Headgear (FA)
64,Sigmetal Headgear (FA)
65,Sigmetal Headpiece (BL)
66,Sigmetal Headpiece (BL)
67,Sigmetal Headpiece (WI)
68,Sigmetal Headpiece (WI)
69,Sigmetal Epaulet of Guardian +7
70,Sigmetal Epaulet of Fighter +7
71,Sigmetal Epaulet of Sage +7
72,Topaz Orb
73,Topaz Crystal
74,Redosmium Katana
75,Redosmium Blade
76,Redosmium Daikatana
77,Redosmium Greatsword
78,Sigmetal Visor (WA)
79,Sigmetal Visor (FS)
80,Sigmetal Headgear (FB)
81,Sigmetal Headgear (FA)
82,Sigmetal Headpiece (BL)
83,Sigmetal Headpiece (WI)
