id,title
0,Mobile Kc
1,Danville Kc
2,Richland Co Kc
3,Palisades Kc
4,Lehigh Vly Kc
5,Warrenton Kc
6,Trumbull Co Kc
7,Talbot Kc
8,Ox Ridge Kc
9,Savannah Kc
10,"Baltimore County Kennel Club, Inc."
11,"Monmouth County Kennel Club, Inc."
12,Newton Kennel Club
13,"Altoona Area Kennel Association, Inc."
14,Puerto Rico Kennel Club
15,"South Jersey Kennel Club, Inc."
16,"Mid Susquehanna Valley Kennel Club, Inc."
17,Warrenton Kennel Club
18,Caribe Kennel Club
19,"Town And Country Kennel Club, Inc."
20,Northeastern Maryland Kennel Club
21,"Rockland County Kennel Club, Inc."
22,Kenai Kennel Club Inc.
23,Brandon Kennel Club Of Mississippi
24,"Danville Illinois Kennel Club, Inc."
25,Coso Dog Fanciers Of California
26,Douglasville Kennel Club Of Georgia
27,"Mt. Baker Kennel Club, Inc."
28,Grand Traverse Kennel Club
29,"Tonawanda Valley Kennel Club, Inc."
30,Rock Creek Kennel Club
31,Tacoma Kennel Club
32,Lebanon County Kennel Club
33,"Erie Kennel Club, Inc."
34,Space Coast Kennel Club Of Palm Bay
35,Greater Clark County Kennel Club Inc
36,"Northern Kentucky Kennel Club, Inc."
37,"South Shore Kennel Club, Inc."
38,"Danville Kennel Club, Inc."
39,"South Jersey Kennel Club, Inc."
40,"Cen-tex Kennel Club, Inc."
41,Delaware Water Gap Kennel Club
42,Pensacola Dog Fanciers Association
43,"Brazos Valley Kennel Club, Inc."
44,Greater Kingsport Kennel Club
45,Chenango Valley Kennel Club
46,Warrenton Kennel Club
47,"Greater Gainesville Dog Fanciers Association, Inc."
48,"Furniture City Kennel Club, Inc."
49,"Medina Kennel Club, Inc."
50,"Treasure Coast Kennel Club Of Florida, Inc."
51,Clemson Kennel Club
52,"Windham County Kennel Club, Inc."
53,"Agathon Kennel Club, Inc."
54,Alaska Herding Group Club
55,Greater Muskegon Kennel Club
56,Canada Del Oro Kennel Club
57,"Greater Hickory Kennel Club, Inc."
58,"Ochlockonee River Kennel Club Of Florida, Inc."
59,Garden City Kansas Kennel Club
60,"Peninsula Dog Fanciers Club, Inc."
61,Puerto Rico Kennel Club
62,"Palouse Hills Dog Fanciers, Inc."
63,"Monmouth County Kennel Club, Inc."
64,Rock Creek Kennel Club
65,Ashtabula Kennel Club
66,"Perkiomen Valley Kennel Club, Inc."
67,"Cape Cod Kennel Club, Inc."
68,Del Valle Dog Club Of Livermore
69,"Skyline Kennel Club, Inc."
70,Maryland Kennel Club
71,Ponce Kennel Club
72,Northern Neck Kennel Club Of Virginia
73,Greater Philadelphia Dog Fanciers Association
74,"Nita Nee Kennel Club, Inc."
75,Caribe Kennel Club
76,"Delaware County Kennel Club, Inc."
77,"Springfield Kennel Club, Inc."
78,Beckley West Virginia Kc
79,"Shenandoah Valley Kennel Club, Inc."
80,Warrenton Kennel Club
81,"Mountaineer Kennel Club, Inc."
82,St. Clair Kennel Club
83,Warrenton Kennel Club
84,"Agathon Kennel Club, Inc."
85,"Chesapeake Kennel Club Of Maryland, Inc."
86,"Palouse Hills Dog Fanciers, Inc."
87,"Genesee Valley Kennel Club, Inc."
88,Mohawk Valley Kennel Club
89,"Catonsville Kennel Club, Inc."
90,Madera Canyon Kennel Club
91,Brandon Kennel Club Of Mississippi
92,Central Ohio Kennel Club
93,"Penn Treaty Kennel Club, Inc."
94,Kanadasaga Kennel Club
95,Grand Valley Kennel Club
96,Kennesaw Kennel Club
97,Central Ohio Kennel Club (BREED/OBED #1)
98,Ponce Kennel Club
99,St. Clair Kennel Club
100,"Tidewater Kennel Club Of Virginia, Inc."
101,Garden City Kansas Kennel Club
102,Catoctin Kennel Club
103,York County Kennel Club Of Maine
104,Chenango Valley Kennel Club
105,Brevard Kennel Club
106,Golden Triangle Kennel Club Of Mississippi
107,Oak Ridge Kennel Club
108,Ponce Kennel Club
109,Holland Michigan Kennel Club
110,"Holyoke Kennel Club, Inc."
