id,title
0,Skunk Cabbage (Sympocarpus foetidus)
1,Dandelion (Taraxacum officinale)
2,Dwarf Iris (Iris Verna)
3,Spring Beauty (Claytonia caroliniana)
4,Spring Beauty (Claytonia caroliniana)
5,Mayapple (Podophyllum peltatum)
6,Serviceberry-Sarvis (Amelanchier arborea)
7,Silver-Bell Tree (Halesia carolina)
8,Birdfoot Violet (Viola pedata)
9,Buttercups (Rannunculus hispidus)
10,Squirrel Corn (Dicentra canadensis)
11,Tulip Poplar (Liriodendron tulipifera)
12,Indian Paintbrush (Castilleja coccinea)
13,Great Chickweed (Stellaria pubera)
14,Soloman’s Seal (Polyganatum biflorum)
15,Fringed Phacelia (Phacelia fimbriata)
16,Bloodroot (Sanguinara canadensis)
17,Princess Tree (Paulownia tomentosa)
18,Golden Groundsel (Senecio aureus)
19,Pinxter Flower (Rhododendron nudiflorum)
20,Heal All (Prunella vulgaris)
21,Trillium (Trillium spp.)
22,Fetterbush (Leucothoc racemosa)
23,Redbud (Cercia canadensis)
24,Dutchman’s Breeches (Dicentra cucullaria)
25,Foam Flower (Tiarella cordifolia)
26,False Soloman’s Seal (Smilacina racemosa)
27,Black Locust (Robinia pseudo-acacia)
28,Witch Hobble-Hobblebush (Vibumum alnifolium)
29,Carolina Rhododendron (Rhododendron minus)
30,Dogwood (Cornus florida)
31,Large Flowered Trillium (Trillium grandiflorum)
32,Fraser Magnolia (Magnolia fraseri)
33,Bluets (Houstonia spp.)
34,Field Hawkweed (Hieracium pratense)
35,Wild Geranium (Geranium maculatum)
36,Hawthorne (Crataegus spp.)
37,Small’s Groundsel (Senecio smallii)
38,Bristly Locust (Robinia hispida)
39,Pinkshell (Rhododendron vaseyi)
40,Red Berried Elder (Sambucus pubens)
41,Flame Azalea (Rhododendron calendulaceum)
42,"Fire Pink PA, (Silene virginica)"
43,Allegheny Blackberry (Rubus allegheniesis)
44,Staghorn Sumac (Rhus typhina)
45,Bowman’s Root (Gillenia trifoliata)
46,Bead Lily (Clintonia unbellulata)
47,New Jersey Tea (Ceanothus americanus)
48,Dodder or Love Vine (Cuscuta rostrata)
49,Spiraca (Spiraca japonica)
50,Bittersweet (Celastrus orbiculatus)
51,Galax (Galax aphylla)
52,Fly Poison (Amianthium muscaetoxicum)
53,Phlox (Phlox carolina)
54,Columbine (Aquilegia canadensis)
55,Bladder Campion (Silene cucubalus)
56,Bladder Campion (Silene cucubalus)
57,Queen Anne’s Lace (Daucus carota)
58,Virginia Spiderwort (Tradescantia subaspera)
59,Buttercups (Rannunculus hispidus)
60,Mountain Laurel (Kalmia latifolia)
61,Catawba Rhododendron (Rhododendron catawbiesne)
62,Viper’s Bugloss (Echium vulgare)
63,Sundrop (Oenothera fruticosa)
64,Tree of Heaven (Ailanthus altissima)
65,Tree of Heaven (Ailanthus altissima)
66,Goat’s Beard (Aruncus dioicus)
67,Butterfly Weed (Asclepias tuberosa)
68,Beard-Tongue (Penstemon spp.)
69,American Elder (Sambucus canadensis)
70,Fragrant Thimbleberry (Rubus odoratus)
71,White Rhododendron (Rhododendron maximum)
72,Sourwood (Oxydendrum arboreum)
73,Mountain Ash (Sorbus americana)
74,False Hellebore
75,Deptford Pink (Dianthus aemeria)
76,Coreopsis (Coreopsis pubescens)
77,Butter and Eggs (Linaria vulgaris)
78,Turkscap Lily (Lilium superbum)
79,Mullein (Verbasxum thapsus)
80,Bull Thistle (Carduus lanceolatus)
81,Black Cohosh (Cimicifuga racemosa)
82,Tall Meadow-Rue (Thalictrum polygamum)
83,Fleabane (Erigeron strigosus)
84,Ox-Eye Daisy (Chrysanthemum leucanthemum)
85,Yarrow (Achillea millefolium)
86,Black-Eyed Susan (Rudbeckia hirta)
87,Common Milkweed (Asclepias syriaca)
88,Bergamot Beebalm (Monarda fistulosa)
89,Tall Coneflower (Rudbeckia laciniata)
90,Oswego Tea (Monarda didyma)
91,Starry Campion (Silene stellata)
92,Bellflower (Campanula americana)
93,White Snakeroot (Eupatorium rugosum)
94,Jewel Weed (Impatiens capensis)
95,Boneset (Eupatorium rugosum)
96,Ironweed (Venonia noveboracensis)
97,Joe-Pye-Weed (Eupatorium purpureum)
98,Pokeberry (Phytolacca americana)
99,Cardinal Flower (Lobelia cardinalis)
100,Virgins Bower (Clematis virginiana)
101,Blazing Star (Liatris spicata)
102,Angelica (Angelica triquinata)
103,Nodding Lady Tresses (Spiranthes cernua)
104,Gentian (Gentiana quinquefolia)
105,Goldenrod (Solidago spp.)
106,Aster (Aster spp.)
107,Yellow Ironweed (Actinomeris alternifolia)
108,Witch Hazel (Hamamelis virginiana)
