id,title
0,Rep. James A. 'Jim' Leach
1,Rep. Lane A. Evans
2,Rep. George Miller
3,Rep. William J. Jefferson
4,Rep. Karan English
5,Rep. Tom Lantos
6,Rep. Edward López 'Ed' Pastor
7,Rep. John 'Joseph' Moakley
8,Rep. Nancy Pelosi
9,Rep. Lynn C. Woolsey
10,Rep. Fortney H. 'Pete' Stark
11,Rep. Anna G. Eshoo
12,Rep. Don Edwards
13,Rep. Samuel 'Sam' Farr
14,Rep. Henry A. Waxman
15,Rep. Xavier Becerra
16,Rep. Howard L. Berman
17,Rep. Ronald K. Machtley
18,Rep. John J. LaFalce
19,Rep. Lucille Roybal-Allard
20,Rep. David Mann
21,Rep. Dave McCurdy
22,Rep. Bob Filner
23,Rep. Bruce F. Vento
24,Rep. Anthony C. Beilenson
25,Rep. Rosa L. DeLauro
26,Rep. Christopher H. Shays
27,Rep. Alcee L. 'Judge' Hastings Sr.
28,Rep. Ileana Ros-Lehtinen
29,Rep. James M. 'Jim' Talent
30,Rep. Stephen L. 'Steve' Neal
31,Rep. Glen Browder
32,Rep. Neil Abercrombie
33,Rep. Bobby L. Rush
34,Rep. Luis V. Gutiérrez
35,Rep. Patricia 'Pat' Schroeder
36,Rep. Sander M. 'Sandy' Levin
37,Rep. Peter J. 'Pete' Visclosky
38,Rep. Barney Frank
39,Rep. Lucien E. Blackwell
40,Rep. Norman Y. Mineta
41,Rep. Thomas M. Foglietta
42,Rep. Albert R. Wynn
43,Rep. John W. Olver
44,Rep. Floyd H. Flake
45,Rep. Susan Molinari
46,Rep. Frederick Stephen 'Fred' Upton
47,Rep. Charles G. 'Charlie' Rose III
48,Rep. Dale E. Kildee
49,Rep. Michael Huffington
50,Rep. John D. Dingell
51,Rep. James M. 'Jim' Ramstad
52,Rep. George J. Hochbrueckner
53,Rep. Robert E. 'Rob' Andrews
54,Rep. Frank J. Pallone Jr.
55,Rep. H. James 'Jim' Saxton
56,Rep. Gary L. Ackerman
57,Rep. Eliot L. Engel
58,Rep. David A. Levy
59,Rep. José E. Serrano
60,Rep. Michael R. 'Mike' McNulty
61,Rep. Louise McIntosh Slaughter
62,Rep. Jan Meyers
63,Rep. Earl Pomeroy
64,Rep. Thomas H. Andrews
65,Rep. Marcy Kaptur
66,Rep. Milton Robert 'Bob' Carr
67,Rep. Martin T. 'Marty' Meehan
68,Rep. William D. Ford
69,Rep. Thomas Timothy 'Tim' Holden
70,Rep. Peter Hoagland
71,Rep. Herbert C. Klein
72,Rep. John M. Spratt Jr.
73,Rep. Peter I. Blute
74,Rep. Eddie Bernice Johnson
75,Rep. James H. Bilbray
76,Rep. Barbara-Rose Collins
77,Rep. Matthew G. 'Marty' Martinez
78,Rep. Norman DeValois 'Norm' Dicks
79,Rep. James A. 'Jim' McDermott
80,Rep. Dan Glickman
81,Rep. Fred Grandy
82,Rep. Jill Lynette Long
83,Rep. David Ross 'Dave' Obey
84,Rep. Romano L. Mazzoli
85,Rep. James P. 'Jim' Moran Jr.
86,Rep. Andrew 'Andy' Jacobs Jr.
87,Rep. James T. 'Jim' Kolbe
88,Rep. Bernard 'Bernie' Sanders
89,Rep. Sherrod C. Brown
90,Rep. Cardiss Collins
91,Rep. Sherwood L. 'Sherry' Boehlert
92,Rep. Major R. Owens
93,Rep. Gerry E. Studds
94,Rep. Sam M. Gibbons
95,Rep. Jim Bacchus
96,Rep. Calvin M. 'Cal' Dooley
97,Rep. Don Johnson
98,Rep. Nita M. Lowey
99,Rep. Harry A. Johnston
100,Rep. Benjamin L. 'Ben' Cardin
101,Rep. Jamie L. Whitten
102,Rep. Peter W. Barca
103,Rep. Corrine Brown
104,Rep. Robert G. 'Bob' Torricelli
105,Rep. Thomas S. Foley
106,Rep. Jon Kyl
107,Rep. Ronald D. Coleman
108,Rep. Barbara Bailey Kennelly
109,Rep. Charles T. Canady
110,Rep. James C. 'Jim' Greenwood
111,Rep. John Bryant
112,Rep. Jim Chapman
113,Rep. Scott L. Klug
114,Rep. Michael A. Andrews
115,Rep. Lincoln Diaz-Balart
116,Rep. J.J. 'Jake' Pickle
117,Rep. Daniel David 'Dan' Rostenkowski
118,Rep. Thomas C. 'Tom' Sawyer
119,Rep. Richard E. Neal
120,Rep. Nydia M. Velázquez
121,Rep. Jack Brooks
122,Rep. Marilyn Lloyd
123,Rep. Sanford D. Bishop Jr.
124,Rep. Raymond Eugene 'Gene' Green
125,Rep. George E. Sangmeister
126,Rep. Sam Coppersmith
127,Rep. Robert 'Bob' Menendez
128,Rep. George E. Brown Jr.
129,Rep. Kweisi Mfume
130,Rep. Thomas M. 'Tom' Barrett
131,Rep. Robert D. 'Bob' Franks
132,Rep. Robert E. 'Bud' Cramer
133,Rep. Ray Thornton
134,Rep. Thomas J. Manton
135,Rep. David Edward Bonior
136,Rep. Robert A. 'Bob' Borski Jr.
137,Rep. Carolyn B. Maloney
138,Rep. Peter G. Torkildsen
139,Rep. Paul McHale
140,Rep. Stephen 'Steve' Horn
141,Rep. Elton W. Gallegly
142,Rep. Lynn Schenk
143,Rep. Eva M. Clayton
144,Rep. Jonas 'Martin' Frost III
145,Rep. Patsy Takemoto Mink
146,Rep. Robert N. 'Bob' Clement
147,Rep. Philip R. Sharp
148,Rep. Jim Slattery
149,Rep. Cynthia Ann McKinney
150,Rep. Olympia Jean Snowe
151,Rep. Karen Shepherd
152,Rep. Rick A. Lazio
153,Rep. Michael N. 'Mike' Castle
154,Rep. H. Martin Lancaster
155,Rep. Ron Wyden
156,Rep. Constance A. Morella
157,Rep. James A. 'Jim' Traficant Jr.
158,Rep. Glenn W. Poshard
159,Rep. Timothy 'Tim' Roemer
160,Rep. Richard 'Dick' Zimmer
161,Rep. Jack Quinn
162,Rep. Gary A. Condit
163,Rep. Jay Robert Inslee
164,Rep. Henry Scott 'Scotty' Baesler
165,Rep. Esteban Edward Torres
166,Rep. William J. Coyne
167,Rep. Gerald D. 'Jerry' Kleczka
168,Rep. Robert T. Matsui
169,Rep. Deborah D. Pryce
170,Rep. David E. Skaggs
171,Rep. Peter T. 'Pete' King
172,Rep. Neal Smith
173,Rep. Jane Harman
174,Rep. Richard N. 'Dick' Swett
175,Rep. Al Swift
176,Rep. Victor H. 'Vic' Fazio
177,Rep. Alan Wheat
178,Rep. Julian C. Dixon
179,Rep. Sidney R. Yates
180,Rep. Jerry F. Costello
181,Rep. Marge S. Roukema
182,Rep. William O. Lipinski
183,Rep. Wayne T. Gilchrest
184,Rep. Thomas 'Chet' Edwards
185,Rep. Richard H. Lehman
186,Rep. James T. 'Jim' Walsh
187,Rep. Joseph P. 'Joe' Kennedy II
188,Rep. Blanche Lambert Lincoln
189,Rep. Elizabeth Furse
190,Rep. Henry B. Gonzalez
191,Rep. W.G. 'Bill' Hefner
192,Rep. Lee H. Hamilton
193,Rep. Richard Andrew 'Dick' Gephardt
194,Rep. Amory 'Amo' Houghton Jr.
195,Rep. Thomas J. 'Tom' Ridge
196,Rep. Steny H. Hoyer
197,Rep. Edward J. 'Ed' Markey
198,Rep. John Edward Porter
199,Rep. Carrie P. Meek
200,Rep. Edolphus 'Ed' Towns
201,Rep. Christopher H. 'Chris' Smith
202,Rep. Sam Gejdenson
203,Rep. Leslie L. Byrne
204,Rep. Melvin J. 'MR' Reynolds
205,Rep. Bill Richardson
206,Rep. Maria Cantwell
207,Rep. Charles E. 'Chuck' Schumer
208,Rep. John Francis 'Jack' Reed
209,Rep. George W. 'Buddy' Darden III
210,Rep. Eric D. Fingerhut
211,Rep. Harold E. Ford Sr.
212,Rep. Maurice D. Hinchey
213,Rep. John Richard Kasich
214,Rep. Butler Derrick
215,Rep. Daniel E. 'Dan' Hamburg
216,Rep. David Lee 'Dave' Hobson
217,Rep. William J. Hughes Sr.
218,Rep. Richard J. 'Dick' Durbin
219,Rep. James E. 'Jim' Clyburn
220,Rep. Bart Gordon
221,Rep. Gary A. Franks
222,Rep. Mike Kreidler
223,Rep. Timothy Peter 'Tim' Johnson
224,Rep. Peter Deutsch
225,Rep. David Eugene Price
226,Rep. Tony P. Hall
227,Rep. Frank McCloskey
228,Rep. David Minge
229,Rep. Douglas Applegate
230,Rep. Bennie G. Thompson
