id,title
0,A Survivor Is Born
1,Adventurer
2,Archaeologist
3,Artilleryman
4,Bag Full O' Cache
5,Big Game Hunter
6,Bookworm
7,Boom Goes the Dynamite
8,Chatterbox
9,Clever Girl
10,Crab Cakes
11,Deadeye
12,Down and Dirty
13,Down Boy!
14,Entrapment
15,Epic Fumble
16,Equalizer
17,Escapist
18,Feather Duster
19,Former Adventurer
20,Get Over Here!
21,Good Samaritan
22,Gunslinger
23,Historian
24,I'm all that!
25,Inconceivable!
26,Intellectually Superior
27,Lethal
28,Lights Out
29,Looking for Trouble
30,Master Blaster
31,Monkey Around
32,Narcissistic
33,No Stone Left Unturned
34,Now We're Getting Serious
35,On My Way Up
36,One Smart Cookie
37,Opportunist
38,Picky
39,Predator
40,Relic Hunter
41,Scrounger
42,Sharp Shooter
43,Shopaholic
44,Sole Survivor
45,Tastes Like Chicken!
46,The Professional
47,True Commitment
48,Unfinished Business
49,Widowmaker
