id,title
0,linux.conf.au
1,Linux Solutions
2,SCALE 6X
3,BarCamp Indianapolis
4,Florida Linux Show
5,Fedora by Night
6,FOSDEM
7,Chemnitzer LinuxTage 2008
8,OpenExpo 2008
9,PyCon
10,FOSSComm Greece
11,FOSE
12,NOTACON 5
13,FISL
14,Fedora day
15,liberaMENTE
16,LinuxFest Northwest 2008
17,FLISOL 2008
18,Fedora 9 Release Event at Concordia and McGill University
19,II ENSOL
20,Utah Fedora/Ubuntu Release Party
21,CommunityOne
22,Fedora 9 Presentation
23,North Italy F9 Release Party
24,Toronto Release Party
25,Central Ohio Release Party
26,Atlanta Linux Enthusiasts Installfest
27,Patras F9 Release Party
28,Bangladesh Release Party
29,Los Angeles Release Party
30,Rome F9 Release Party
31,Center Italy F9 Release Party
32,COMUNICAÇÃO DIGITAL
33,LinuxTag
34,ESLAM
35,Fedora Day
36,FOD
37,Fedora Day
38,FOD
39,Fedora 9 Release Install Party
40,Fedora Release Party
41,"Tech Day, OpenSuorce & Fedora"
42,FUDCon Boston 2008
43,Fedora 9 Release Install Party
44,Campus Party Colombia
45,Events/Lindependence 2008
46,Rencontres Mondiales du Logiciel Libre (RMLL)
47,Eth0: 7 Days of high-tech geekfest
48,GUADEC
49,LUG Radio Live
50,OSCON2008
51,Linux Symposium
52,LTSP Hackfest
53,XVI ENECOMP
54,Mukt.in
55,LinuxWorld Expo
56,FrOSCon 2008
57,CESOL
58,NIE School Teachers Workshop
59,TechTrix '08
60,UTOSC2008
61,FUDCon Brno
62,CONSUDEC Ch
63,FOSS for teachers
64,Fedora Docs Presentation
65,Fête de l'humanité 2008
66,FOSS for teachers
67,Charleston Linux Demo Days
68,Benedict College
69,Atlanta Linux Fest
70,SFD '2008
71,Software Freedom Day
72,SFD2008
73,SFD
74,OpenExpo 2008
75,[FSLCN 2008]
76,Paris Capitale du Libre 2008
77,AXIS'08
78,Fedora Campaign
79,SWU
80,RocGeeks
81,Oklahoma Supercomputing Symposium 2008
82,Ohio Linux Fest
83,UofSMarywood University
84,Central Pennsylvania Open Source Conference
85,Virginia Tech Linux Unix Users Group Installfest
86,Free Software & Open Source Symposium (FSOSS)
87,Ontario Linux Fest
88,Lindependence Day 2008
89,College of Charleston
90,Encontro DF 2008
91,Festival GNU 2008
92,Latinux Expo & Conferencias 2008
93,Encuentro Linux
94,III Linux Day
95,IV Semana de Informática
96,Latinoware 2008
97,Athens Digital Week
98,Linuxinfotag Landau 2008
99,GITEX
100,T-DOSE
101,Linuxday 2008
102,SFD 2008
103,FOSS Introduction Day
104,HITBSecConf 08
105,LISA
106,Fedora 10 Release Party
107,Fedora 10 Release Party!
108,Fedora 10 Release Party
109,[FSLCN 2008]
110,Fedora Ambassador Day EMEA 2008
111,Linuxday 2008
112,Thessaloniki Fedora 10 Release Party
113,FOSS.my
114,Jakarta F10 Release Party and Install Fest at Indonesia
115,Surabaya F10 Release Party and Install Fest at Indonesia
116,"Fedora 10 Release Party and Distribution Bonanza at Vellore Institute of technology (VIT) Vellore, India"
117,FOSS.in
118,Fedora 10 Release Party
119,Fedora 10 Release Party
120,Fedora 10 Release Party| Shenzhen Linux/Unix User Group
