id,title
0,An Essay On Criticism
1,An Essay On Man In Four Epistles: Epistle 1
2,An Essay On Man: Epistle Ii
3,Argus
4,Celia
5,Chorus Of Athenians
6,Chorus Of Youths And Virgins
7,Couplets On Wit
8,Elegy To The Memory Of An Unfortunate Lady
9,Eloisa To Abelard
10,Epigram Engraved On The Collar Of A Dog Which I Gave To His Royal Highness
11,Epistle Ii: To A Lady (Of The Characters Of Women )
12,"Epistles To Several Persons: Epistle Iv, To Richard Boyle,"
13,Essay On Man
14,Farewell To London
15,Imitations Of Horace: The First Epistle Of The Second Book
16,"Impromptu, To Lady Winchelsea"
17,In Imitation Of Chaucer
18,Occasioned By Some Verses Of His Grace The Duke Of Buckingham
19,Ode On Solitude
20,Ode On St. Cecilia's Day
21,On Certain Ladies
22,On Certain Ladies
23,On His Grotto At Twickenham
24,On Mr. Gay
25,Sappho To Phaon (Ovid Heroid Xv)
26,Solitude
27,Sound And Sense
28,Spring - The First Pastoral ; Or Damon
29,Summer
30,The Dunciad: Book I.
31,The Dying Christian To His Soul
32,The Messiah : A Sacred Eclogue
33,The Rape Of The Lock
34,The Rape Of The Lock: Canto 1
35,The Rape Of The Lock: Canto 3
36,The Riddle Of The World
37,The Temple Of Fame
38,The Three Gentle Shepherds
39,To Lady Mary Wortley Montagu
40,To Mrs. M. B. On Her Birthday
41,To The Author Of A Poem Entitled Succession
42,Translation Of A Prayer Of Brutus
43,Two Or Three: A Recipe To Make A Cuckold
44,Universal Prayer
45,Untitled
46,Verses Left By Mr. Pope
47,Weeping
48,Windsor Forest
49,"Winter - The Fourth Pastoral, Or Daphne"
50,You Know Where You Did Despise
51,Total
52,Average
