id,title
0,Einstein@Home
1,SETI@home
2,SETI@home Beta
3,POEM@HOME
4,Moo! Wrapper
5,Asteroids@home
6,Universe@Home
7,SRBase
8,primaboinca
9,climateprediction.net
10,Find@Home
11,Enigma@Home
12,MilkyWay@home
13,NFS@Home
14,NumberFields@home
15,MindModeling@Home
16,SAT@home
17,theSkyNet POGS
18,Distributed Data Mining
19,Albert@Home
20,Rosetta@home
21,yoyo@home
22,Citizen Science Grid
23,TN-Grid
24,malariacontrol.net
25,vLHCathome
26,Cosmology@Home
27,World Community Grid
28,DENIS@Home
29,ATLAS@Home
30,PrimeGrid
31,WUProp@Home
32,Leiden Classical
33,Collatz Conjecture
34,YAFU
35,Volpex@UH
36,SLinCA@Home
37,IBERCIVIS
38,Lattice Project
39,Pirates@Home
40,SZTAKI Desktop Grid
41,BURP
42,BOINC@Fiit
43,LHC@home
44,RALPH@Home
45,Gerasim@Home
46,RNA World
47,CAS@home
48,EDGeS@Home
49,GPUGRID
50,Quake Catcher Network
51,Constellation
