id,title
0,Chris Carpenter
1,Roy Halladay
2,Cliff Lee
3,Clayton Kershaw
4,Daniel Hudson
5,Ian Kennedy
6,Matt Cain
7,Brett Myers
8,Tim Lincecum
9,Cole Hamels
10,Ricky Nolasco
11,Randy Wolf
12,Yovani Gallardo
13,Tim Hudson
14,R.a. Dickey
15,Hiroki Kuroda
16,Matt Garza
17,Ryan Dempster
18,Madison Bumgarner
19,Jaime Garcia
20,Mat Latos
21,Joe Saunders
22,Anibal Sanchez
23,Wandy Rodriguez
24,Bronson Arroyo
25,Chris Capuano
26,Shaun Marcum
27,Chad Billingsley
28,Bud Norris
29,Jon Niese
30,Tim Stauffer
31,Derek Lowe
32,Ted Lilly
33,Ryan Vogelsong
34,Kyle Lohse
35,Mike Pelfrey
36,Zack Greinke
37,Livan Hernandez
38,Jhoulys Chacin
39,Jake Westbrook
40,John Lannan
41,Javier Vazquez
42,Charlie Morton
43,Paul Maholm
44,Aaron Harang
45,Jordan Zimmermann
46,Mike Leake
47,Johnny Cueto
48,Kevin Correia
49,Roy Oswalt
50,Jason Hammel
51,James Mcdonald
52,Carlos Zambrano
53,Jair Jurrjens
54,Dillon Gee
55,Chris Volstad
56,Brandon Beachy
57,J.a. Happ
58,Jeff Karstens
59,Chris Narveson
60,Homer Bailey
61,Randy Wells
62,Jason Marquis
63,Ubaldo Jimenez
64,Tommy Hanson
65,Vance Worley
66,Josh Collmenter
67,Dustin Moseley
68,Kyle Mcclellan
69,Aaron Cook
70,Cory Luebke
71,Clayton Richard
72,Jordan Lyles
73,Travis Wood
74,Edwin Jackson
75,Mike Minor
76,Edinson Volquez
77,Tom Gorzelanny
78,Rodrigo Lopez
79,Dontrelle Willis
80,Wade Leblanc
81,Esmil Rogers
82,Jonathan Sanchez
83,Juan Nicasio
84,Casey Coleman
85,Josh Johnson
86,Jorge De La Rosa
87,Zach Duke
88,Chien-ming Wang
89,Kevin Millwood
90,Jon Garland
91,Kyle Kendrick
92,Henry Sosa
93,Rubby De La Rosa
94,Ross Detwiler
95,Barry Zito
96,Aneury Rodriguez
97,Marco Estrada
98,Clayton Mortensen
99,Brad Hand
100,Clay Hensley
101,Micah Owings
102,Sam Lecure
103,James Russell
104,Wilton Lopez
105,Mark Melancon
106,Craig Kimbrel
107,Kerry Wood
108,Drew Storen
109,Matt Belisle
110,David Herndon
111,Joel Hanrahan
112,Steve Cishek
113,Enerio Del Rosario
114,Luke Gregerson
115,Jeff Samardzija
116,Guillermo Mota
117,Chad Qualls
118,Mike Macdougal
119,Matt Reynolds
120,Michael Stutes
121,Jeremy Affeldt
122,Scott Linebrink
123,Javier Lopez
124,Aroldis Chapman
125,John Axford
126,Antonio Bastardo
127,Daniel Mccutchen
128,Francisco Cordero
129,Heath Bell
130,Ramon Ramirez
131,Eric O'flaherty
132,Logan Ondrusek
133,Matt Lindstrom
134,Edward Mujica
135,Jonny Venters
136,Juan Oviedo
137,Jose Arredondo
138,Mitchell Boggs
139,Kameron Loe
140,Carlos Marmol
141,Huston Street
142,Tyler Clippard
143,Jose Veras
144,Brian Sanches
145,Chris Resop
146,Burke Badenhop
147,Ernesto Frieri
148,Nick Masset
149,Mike Dunn
150,Blake Hawksworth
151,Santiago Casilla
152,Ryan Webb
153,Brian Wilson
154,J.j. Putz
155,Matt Guerrier
156,Pedro Beato
157,John Grabow
158,Sean Burnett
159,Ryan Madson
160,Fernando Salas
161,Fernando Rodriguez
162,David Hernandez
163,Kenley Jansen
164,Sean Marshall
165,Todd Coffey
166,Cristhian Martinez
167,Rafael Betancourt
168,Jason Motte
169,Bobby Parnell
170,Henry Rodriguez
