id,title
0,COMBINING GRAVE ACCENT
1,COMBINING ACUTE ACCENT
2,COMBINING CIRCUMFLEX ACCENT
3,COMBINING TILDE
4,COMBINING MACRON
5,COMBINING OVERLINE
6,COMBINING BREVE
7,COMBINING DOT ABOVE
8,COMBINING DIAERESIS
9,COMBINING HOOK ABOVE
10,COMBINING RING ABOVE
11,COMBINING DOUBLE ACUTE ACCENT
12,COMBINING CARON
13,COMBINING VERTICAL LINE ABOVE
14,COMBINING DOUBLE VERTICAL LINE ABOVE
15,COMBINING DOUBLE GRAVE ACCENT
16,COMBINING CANDRABINDU
17,COMBINING INVERTED BREVE
18,COMBINING TURNED COMMA ABOVE
19,COMBINING COMMA ABOVE
20,COMBINING REVERSED COMMA ABOVE
21,COMBINING COMMA ABOVE RIGHT
22,COMBINING GRAVE ACCENT BELOW
23,COMBINING ACUTE ACCENT BELOW
24,COMBINING LEFT TACK BELOW
25,COMBINING RIGHT TACK BELOW
26,COMBINING LEFT ANGLE ABOVE
27,COMBINING HORN
28,COMBINING LEFT HALF RING BELOW
29,COMBINING UP TACK BELOW
30,COMBINING DOWN TACK BELOW
31,COMBINING PLUS SIGN BELOW
32,COMBINING MINUS SIGN BELOW
33,COMBINING PALATALIZED HOOK BELOW
34,COMBINING RETROFLEX HOOK BELOW
35,COMBINING DOT BELOW
36,COMBINING DIAERESIS BELOW
37,COMBINING RING BELOW
38,COMBINING COMMA BELOW
39,COMBINING CEDILLA
40,COMBINING OGONEK
41,COMBINING VERTICAL LINE BELOW
42,COMBINING BRIDGE BELOW
43,COMBINING INVERTED DOUBLE ARCH BELOW
44,COMBINING CARON BELOW
45,COMBINING CIRCUMFLEX ACCENT BELOW
46,COMBINING BREVE BELOW
47,COMBINING INVERTED BREVE BELOW
48,COMBINING TILDE BELOW
49,COMBINING MACRON BELOW
50,COMBINING LOW LINE
51,COMBINING DOUBLE LOW LINE
52,COMBINING TILDE OVERLAY
53,COMBINING SHORT STROKE OVERLAY
54,COMBINING LONG STROKE OVERLAY
55,COMBINING SHORT SOLIDUS OVERLAY
56,COMBINING LONG SOLIDUS OVERLAY
57,COMBINING RIGHT HALF RING BELOW
58,COMBINING INVERTED BRIDGE BELOW
59,COMBINING SQUARE BELOW
60,COMBINING SEAGULL BELOW
61,COMBINING X ABOVE
62,COMBINING VERTICAL TILDE
63,COMBINING DOUBLE OVERLINE
64,COMBINING GRAVE TONE MARK
65,COMBINING ACUTE TONE MARK
66,COMBINING GREEK PERISPOMENI
67,COMBINING GREEK KORONIS
68,COMBINING GREEK DIALYTIKA TONOS
69,COMBINING GREEK YPOGEGRAMMENI
70,COMBINING BRIDGE ABOVE
71,COMBINING EQUALS SIGN BELOW
72,COMBINING DOUBLE VERTICAL LINE BELOW
73,COMBINING LEFT ANGLE BELOW
74,COMBINING NOT TILDE ABOVE
75,COMBINING HOMOTHETIC ABOVE
76,COMBINING ALMOST EQUAL TO ABOVE
77,COMBINING LEFT RIGHT ARROW BELOW
78,COMBINING UPWARDS ARROW BELOW
79,COMBINING GRAPHEME JOINER
80,COMBINING RIGHT ARROWHEAD ABOVE
81,COMBINING LEFT HALF RING ABOVE
82,COMBINING FERMATA
83,COMBINING X BELOW
84,COMBINING LEFT ARROWHEAD BELOW
85,COMBINING RIGHT ARROWHEAD BELOW
86,COMBINING RIGHT ARROWHEAD AND UP ARROWHEAD BELOW
87,COMBINING RIGHT HALF RING ABOVE
88,COMBINING DOT ABOVE RIGHT
89,COMBINING ASTERISK BELOW
90,COMBINING DOUBLE RING BELOW
91,COMBINING ZIGZAG ABOVE
92,COMBINING DOUBLE BREVE BELOW
93,COMBINING DOUBLE BREVE
94,COMBINING DOUBLE MACRON
95,COMBINING DOUBLE MACRON BELOW
96,COMBINING DOUBLE TILDE
97,COMBINING DOUBLE INVERTED BREVE
98,COMBINING DOUBLE RIGHTWARDS ARROW BELOW
99,COMBINING LATIN SMALL LETTER A
100,COMBINING LATIN SMALL LETTER E
101,COMBINING LATIN SMALL LETTER I
102,COMBINING LATIN SMALL LETTER O
103,COMBINING LATIN SMALL LETTER U
104,COMBINING LATIN SMALL LETTER C
105,COMBINING LATIN SMALL LETTER D
106,COMBINING LATIN SMALL LETTER H
107,COMBINING LATIN SMALL LETTER M
108,COMBINING LATIN SMALL LETTER R
109,COMBINING LATIN SMALL LETTER T
110,COMBINING LATIN SMALL LETTER V
111,COMBINING LATIN SMALL LETTER X
112,GREEK CAPITAL LETTER HETA
113,GREEK SMALL LETTER HETA
114,GREEK CAPITAL LETTER ARCHAIC SAMPI
115,GREEK SMALL LETTER ARCHAIC SAMPI
116,GREEK NUMERAL SIGN
117,GREEK LOWER NUMERAL SIGN
118,GREEK CAPITAL LETTER PAMPHYLIAN DIGAMMA
119,GREEK SMALL LETTER PAMPHYLIAN DIGAMMA
120,GREEK YPOGEGRAMMENI
121,GREEK SMALL REVERSED LUNATE SIGMA SYMBOL
122,GREEK SMALL DOTTED LUNATE SIGMA SYMBOL
123,GREEK SMALL REVERSED DOTTED LUNATE SIGMA SYMBOL
124,GREEK QUESTION MARK
125,GREEK TONOS
126,GREEK DIALYTIKA TONOS
127,GREEK CAPITAL LETTER ALPHA WITH TONOS
128,GREEK ANO TELEIA
129,GREEK CAPITAL LETTER EPSILON WITH TONOS
130,GREEK CAPITAL LETTER ETA WITH TONOS
131,GREEK CAPITAL LETTER IOTA WITH TONOS
132,GREEK CAPITAL LETTER OMICRON WITH TONOS
133,GREEK CAPITAL LETTER UPSILON WITH TONOS
134,GREEK CAPITAL LETTER OMEGA WITH TONOS
135,GREEK SMALL LETTER IOTA WITH DIALYTIKA AND TONOS
136,GREEK CAPITAL LETTER ALPHA
137,GREEK CAPITAL LETTER BETA
138,GREEK CAPITAL LETTER GAMMA
139,GREEK CAPITAL LETTER DELTA
140,GREEK CAPITAL LETTER EPSILON
141,GREEK CAPITAL LETTER ZETA
142,GREEK CAPITAL LETTER ETA
143,GREEK CAPITAL LETTER THETA
144,GREEK CAPITAL LETTER IOTA
145,GREEK CAPITAL LETTER KAPPA
146,GREEK CAPITAL LETTER LAMDA
147,GREEK CAPITAL LETTER MU
148,GREEK CAPITAL LETTER NU
149,GREEK CAPITAL LETTER XI
150,GREEK CAPITAL LETTER OMICRON
151,GREEK CAPITAL LETTER PI
152,GREEK CAPITAL LETTER RHO
153,GREEK CAPITAL LETTER SIGMA
154,GREEK CAPITAL LETTER TAU
155,GREEK CAPITAL LETTER UPSILON
156,GREEK CAPITAL LETTER PHI
157,GREEK CAPITAL LETTER CHI
158,GREEK CAPITAL LETTER PSI
159,GREEK CAPITAL LETTER OMEGA
160,GREEK CAPITAL LETTER IOTA WITH DIALYTIKA
161,GREEK CAPITAL LETTER UPSILON WITH DIALYTIKA
162,GREEK SMALL LETTER ALPHA WITH TONOS
163,GREEK SMALL LETTER EPSILON WITH TONOS
164,GREEK SMALL LETTER ETA WITH TONOS
165,GREEK SMALL LETTER IOTA WITH TONOS
166,GREEK SMALL LETTER UPSILON WITH DIALYTIKA AND TONOS
167,GREEK SMALL LETTER ALPHA
168,GREEK SMALL LETTER BETA
