id,title
0,EOS 5D Versus 5D Mark IINew
1,Thank you PhilipNew
2,Re: Thank you PhilipNew
3,Re: EOS 5D Versus 5D Mark IINew
4,Great review!New
5,Re: Great review!New
6,Great review and comparisonNew
7,Re: EOS 5D Versus 5D Mark IINew
8,Re: EOS 5D Versus 5D Mark IINew
9,Re: EOS 5D Versus 5D Mark IINew
10,Re: EOS 5D Versus 5D Mark IINew
11,Re: EOS 5D Versus 5D Mark IINew
12,Re: EOS 5D Versus 5D Mark IINew
13,re: 2 second self timer on 5DNew
14,re: 2 second self timer on 5DNew
15,re: 2 second self timer on 5DNew
16,Re: EOS 5D Versus 5D Mark IINew
17,Re: EOS 5D Versus 5D Mark IINew
18,ThanksNew
19,Re: EOS 5D Versus 5D Mark IINew
20,Part 5 broken?New
21,Re: Part 5 broken?New
22,Very good reviewNew
23,Autofocus: you did not say anything reallyNew
24,Re: Autofocus: you did not say anything reallyNew
25,Re: Autofocus: you did not say anything reallyNew
26,Re: Autofocus: you did not say anything reallyNew
27,GotchaNew
28,Re: Autofocus: flagelating a deceased equineNew
29,Re: EOS 5D Versus 5D Mark IINew
30,Re: EOS 5D Versus 5D Mark IINew
31,Re: EOS 5D Versus 5D Mark IINew
32,"Thank you a lot, very useful comparisonNew"
33,12MP and big printsNew
34,Re: 12MP and big printsNew
35,Re: 12MP and big printsNew
36,Re: 12MP and big printsNew
37,Re: 12MP and big printsNew
38,Re: 12MP and big printsNew
39,Re: 12MP and big printsNew
40,Re: 12MP and big printsNew
41,No more rear curtain flash sync!!New
42,Re: No more rear curtain flash sync!!New
43,Re: No more rear curtain flash sync!!New
44,Re: No more rear curtain flash sync!!New
45,Re: No more rear curtain flash sync!!New
46,Re: No more rear curtain flash sync!!New
47,Re: No more rear curtain flash sync!!New
48,Does your flash have the latest firmware?New
49,One niggleNew
50,Re: One niggleNew
51,What about coloured vignetting?New
52,Re: What about coloured vignetting?New
53,i think that is a converter issue nothing to do with the camera (nt)New
54,abotu the wall of torture....New
55,as for ISO6400New
56,Interesting DXOmark color response tabNew
57,Re: Interesting DXOmark color response tabNew
58,Re: abotu the wall of torture....New
59,Re: abotu the wall of torture....New
60,Re: abotu the wall of torture....New
61,"Great reivew! Thanks for your effort. Btw, Where is part 8? (nt)New"
62,Hopefully part 8 coming this weekend. Also hope it is final part! (nt)New
63,Re: EOS 5D Versus 5D Mark IINew
64,Re: EOS 5D Versus 5D Mark IINew
65,Re: EOS 5D Versus 5D Mark IINew
