id,title
0,ATCHISON CL #23 (WARNOCK)
1,HOLTON - BANNER CREEK LAKE
2,GARNETT-CRYSTAL LAKE
3,ALMA CITY LAKE
4,BROWN SFL
5,GARDNER CITY LAKE
6,MIDDLE CREEK SFL
7,ATCHISON SFL
8,MELVERN RIVER POND
9,DOUGLAS CO.-LONESTAR LAKE
10,HOWARD-POLK DANIELS LAKE
11,GARNETT CITY LAKE-NORTH
12,GRIDLEY CITY LAKE
13,OSAGE SFL
14,NEOSHO SFL
15,PRATT CO. LAKE
16,MONTGOMERY SFL
17,CENTRALIA CITY LAKE
18,SABETHA CITY LAKE
19,COWLEY SFL
20,MOLINE OLD (SOUTH) CITY LAKE
21,DOUGLAS SFL
22,SABETHA - PONY CREEK LAKE
23,ATCHISON CITY LAKE #8
24,GRAHAM CO.-ANTELOPE LAKE
25,LENEXA-LAKE LENEXA
26,POTTAWATOMIE SFL #1
27,MIAMI SFL
28,WILSON SFL
29,SHERIDAN SFL
30,MCPHERSON SFL
31,YATES CENTER-SOUTH OWL LAKE
32,WOODSON SFL
33,THAYER CITY LAKE (NEW)
34,POTTAWATOMIE SFL #2
35,COUNCIL GROVE CITY LAKE
36,OLATHE-LAKE OLATHE
37,YATES CENTER CITY LAKE-NEW
38,PAOLA CITY LAKE
39,BUTLER SFL
40,SHAWNEE CO.-LAKE SHAWNEE
41,LYON SFL
42,SHAWNEE SFL
43,BONE CREEK LAKE
44,LEAVENWORTH SFL
45,JEWELL SFL
46,HARVEY CO. LAKE - EAST
47,WINFIELD CITY LAKE
48,CLARK SFL
49,LEBO CITY LAKE
50,KIOWA SFL
51,JEFFREY EC- AUX. MAKEUP LAKE
52,SEDAN - NEW (SOUTH) CITY LAKE
53,COLDWATER LAKE
54,HORTON-MISSION LAKE
55,HARVEY CO. LAKE - WEST
56,BARBER SFL-LOWER
57,CHANUTE CITY LAKE
58,NEBO SFL
59,MOLINE NEW (NORTH) CITY LAKE
60,MEADE STATE LAKE
