id,title
0,American Indian/Native American Studies
1,Women's Studies
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,"Business Administration and Management, General"
6,EDUCATION
7,Art Teacher Education
8,Biology Teacher Education
9,"Education, Other"
10,Elementary Education and Teaching
11,Physical Education Teaching and Coaching
12,Science Teacher Education/General Science Teacher Education
13,Secondary Education and Teaching
14,Social Studies Teacher Education
15,"Teacher Education, Multiple Levels"
16,ENGINEERING
17,"Engineering, General"
18,ENGLISH LANGUAGE AND LITERATURE/LETTERS
19,Creative Writing
20,"English Language and Literature, General"
21,HISTORY
22,"History, General"
23,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
24,Humanities/Humanistic Studies
25,MATHEMATICS AND STATISTICS
26,"Mathematics, General"
27,MULTI/INTERDISCIPLINARY STUDIES
28,"Multi-/Interdisciplinary Studies, General"
29,NATURAL RESOURCES AND CONSERVATION
30,Environmental Science
31,Environmental Studies
32,"Forestry, General"
33,Natural Resources Management and Policy
34,"Natural Resources/Conservation, General"
35,"Wildlife, Fish and Wildlands Science and Management"
36,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
37,Outdoor Education
38,PHILOSOPHY AND RELIGIOUS STUDIES
39,Religion/Religious Studies
40,PHYSICAL SCIENCES
41,"Atmospheric Sciences and Meteorology, General"
42,"Atmospheric Sciences and Meteorology, Other"
43,"Chemistry, General"
44,"Chemistry, Other"
45,"Geology/Earth Science, General"
46,Hydrology and Water Resources Science
47,Meteorology
48,PSYCHOLOGY
49,"Psychology, General"
50,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
51,Community Organization and Advocacy
52,SOCIAL SCIENCES
53,Sociology
54,VISUAL AND PERFORMING ARTS
55,"Art/Art Studies, General"
56,"Fine/Studio Arts, General"
