id,title
0,CELLS AND THE CHEMISTRY OF LIFE
1,THE WAY THE BODY WORKS
2,SKILLS FOR SCIENCE (END OF MODULE EXAM)
3,SKILLS FOR SCIENCE (MID-MODULE EXAM)
4,STRUCTURE AND FUNCTION OF LIVING ORGANISMS (END OF MODULE EXAM)
5,STRUCTURE AND FUNCTION OF LIVING ORGANISMS (MID-MODULE EXAM)
6,ORGANISMS AND ENVIRONMENT (END OF MODULE EXAM)
7,ORGANISMS AND ENVIRONMENT (MID-MODULE EXAM)
8,THE DYNAMIC CELL (END OF MODULE EXAM)
9,THE DYNAMIC CELL (MID-MODULE EXAM)
10,BIOLOGICAL CHEMISTRY (END OF MODULE EXAM)
11,BIOLOGICAL CHEMISTRY (MID-MODULE EXAM)
12,GENETICS AND EVOLUTION (END OF MODULE EXAM)
13,GENETICS AND EVOLUTION (MID-MODULE EXAM)
14,ANIMAL DIVERSITY
15,MICROBIAL FUNCTION
16,MOLECULAR ECOLOGY AND EVOLUTION
17,ANIMAL PHYSIOLOGICAL ADAPTATIONS
18,ECOSYSTEM PROCESSES
19,MEDICAL MICROBIOLOGY
20,PLANT DEVELOPMENT AND PHYSIOLOGY
21,COMPARATIVE CELL BIOLOGY AND CELL DEATH
22,GENES TO GENOMES: FROM MICROBES TO MAMMALS
23,GENETIC MANIPULATION
24,PROTEIN BIOCHEMISTRY AND ENZYMOLOGY
25,CONCEPTS IN BIOTECHNOLOGY
26,MEDICAL BIOCHEMISTRY
27,APPLIED AND HUMAN GENETICS
28,MOLECULAR CELL BIOLOGY
29,DEVELOPMENTAL AND STEM CELL BIOLOGY
30,HUMAN NEUROANATOMY
31,HUMAN PATHOPHYSIOLOGY
32,MEMBRANE AND SYNAPTIC PHYSIOLOGY - PAPER B
33,MEDICAL GENETICS
34,"CELLS, TISSUES AND THE EXTRACELLULAR MATRIX"
35,PHYSIOLOGY AND PHARMACOLOGY OF THE CNS
36,HUMAN ANATOMY - TRUNK
37,SIGNALLING IN ENDOCRINE SYSTEMS
38,SPECIAL SENSES
39,HUMAN ANATOMY - LIMBS
40,BIOLOGY IN SOCIETY
41,ASSESSING THE ENVIRONMENT
42,CONSERVATION BIOLOGY
43,HUMAN INFECTIOUS DISEASES
44,ANIMAL PARASITOLOGY
45,ADVANCED TOPICS IN ANIMAL BEHAVIOUR
46,AQUATIC RESOURCE MANAGEMENT AND CONSERVATION
47,BIOINFORMATICS
48,GLOBAL CLIMATE CHANGE ECOLOGY
49,EUKARYOTIC GENE EXPRESSION
50,GENETIC ENGINEERING & BIOTECHNOLOGY
51,"GENOMICS, PROTEOMICS & BIOINFORMATICS"
52,GENETIC MODELS OF DISEASE
53,"PROTEIN STRUCTURE, FUNCTION & FOLDING"
54,GENES AND DEVELOPMENT 2
55,MEMBRANE BIOCHEMISTRY AND DYNAMICS
56,CURRENT RESEARCH IN CELL PHYSIOLOGY
57,DEGENERATION AND REPAIR IN THE HUMAN CENTRAL NERVOUS SYSTEM
58,MECHANISMS OF HUMAN DISEASE
59,MOLECULAR NEUROSCIENCE
60,NEURONAL DEVELOPMENT & PLASTICITY
61,CURRENT RESEARCH IN SYSTEMS NEUROSCIENCE
62,TISSUE ENGINEERING & TISSUE REGENERATION
63,ADVANCES IN SYSTEMS PHYSIOLOGY
64,FUNCTIONAL ANATOMY OF THE MUSCULOSKELETAL SYSTEM
65,MOLECULAR PSYCHOPHARMACOLOGY AND BEHAVIOURAL PLASTICITY
66,CANCER BIOLOGY: ADVANCES IN MECHANISMS AND THERAPEUTICS
