id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Financial Managers
7,"Transportation, Storage, and Distribution Managers"
8,"Managers, All Other"
9,Business and Financial Operations Occupations
10,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
11,"Human Resources, Training, and Labor Relations Specialists, All Other*"
12,"Business Operations Specialists, All Other*"
13,Accountants and Auditors
14,Computer and Mathematical Occupations
15,"Arts, Design, Entertainment, Sports, and Media Occupations"
16,Audio and Video Equipment Technicians
17,Food Preparation and Serving Related Occupations
18,Dishwashers
19,Building and Grounds Cleaning and Maintenance Occupations
20,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
21,Landscaping and Groundskeeping Workers
22,Sales and Related Occupations
23,First-Line Supervisors of Retail Sales Workers
24,First-Line Supervisors of Non-Retail Sales Workers
25,Cashiers
26,Counter and Rental Clerks
27,Parts Salespersons
28,Retail Salespersons
29,"Sales Representatives, Services, All Other"
30,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
31,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
32,"Sales and Related Workers, All Other*"
33,Office and Administrative Support Occupations
34,First-Line Supervisors of Office and Administrative Support Workers
35,Bill and Account Collectors
36,Billing and Posting Clerks
37,"Bookkeeping, Accounting, and Auditing Clerks"
38,Payroll and Timekeeping Clerks
39,Customer Service Representatives
40,Order Clerks
41,Receptionists and Information Clerks
42,"Dispatchers, Except Police, Fire, and Ambulance"
43,"Shipping, Receiving, and Traffic Clerks"
44,Stock Clerks and Order Fillers
45,Executive Secretaries and Executive Administrative Assistants
46,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
47,"Office Clerks, General"
48,Construction and Extraction Occupations
49,Carpenters
50,Construction Laborers
51,Fence Erectors
52,"Installation, Maintenance, and Repair Occupations"
53,"First-Line Supervisors of Mechanics, Installers, and Repairers"
54,"Electric Motor, Power Tool, and Related Repairers"
55,Electronic Home Entertainment Equipment Installers and Repairers
56,Automotive Service Technicians and Mechanics
57,Bus and Truck Mechanics and Diesel Engine Specialists
58,"Mobile Heavy Equipment Mechanics, Except Engines"
59,Outdoor Power Equipment and Other Small Engine Mechanics
60,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
61,Home Appliance Repairers
62,Industrial Machinery Mechanics
63,"Maintenance Workers, Machinery"
64,"Maintenance and Repair Workers, General"
65,"Helpers--Installation, Maintenance, and Repair Workers"
66,"Installation, Maintenance, and Repair Workers, All Other*"
67,Production Occupations
68,First-Line Supervisors of Production and Operating Workers
69,"Assemblers and Fabricators, All Other"
70,"Welders, Cutters, Solderers, and Brazers"
71,Laundry and Dry-Cleaning Workers
72,"Production Workers, All Other*"
73,Transportation and Material Moving Occupations
74,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
75,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
76,Driver/Sales Workers
77,Heavy and Tractor-Trailer Truck Drivers
78,Light Truck or Delivery Services Drivers
79,Cleaners of Vehicles and Equipment
80,"Laborers and Freight, Stock, and Material Movers, Hand"
