id,title
0,Antique Bakery
1,Aoi Bungaku Series
2,Arakawa Under the Bridge
3,Arakawa Under the Bridge x Bridge
4,Attack on Titan
5,Baccano!
6,Baccano! Specials
7,Bakemonogatari
8,Bakuman
9,Beck
10,Beelzebub
11,Berserk
12,Black Lagoon
13,Bleach
14,Bleach: Memories in the Rain
15,Bleach Movie 1: Memories of Nobody
16,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
17,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
18,Bleach Movie 4: Jigoku-hen
19,Bleach: The Sealed Sword Frenzy
20,Blood+
21,Blue Exorcist
22,Boku wa Tomodachi ga Sukunai
23,Boku wa Tomodachi ga Sukunai NEXT
24,Clannad
25,Clannad After Story
26,Claymore
27,Code Geass: Lelouch of the Rebellion
28,Code Geass: Lelouch of the Rebellion R2
29,Cowboy Bebop
30,Cuticle Tantei Inaba
31,Daily Lives of High School Boys
32,Darker Than Black - Kuro no Keiyakusha
33,Darker than Black: Ryuusei no Gemini
34,Death Note
35,D.Gray-man
36,DRAMAtical Murder
37,Durarara!!
38,Elfen Lied
39,Fairy Tail
40,Fairy Tail 2
41,Fate/Zero
42,Free! Eternal Summer
43,Free! - Iwatobi Swim Club
44,Fruits Basket
45,Fullmetal Alchemist
46,Fullmetal Alchemist: Brotherhood
47,Fullmetal Alchemist The Movie: Conqueror of Shamballa
48,Fullmetal Alchemist: The Sacred Star of Milos
49,Gakuen Heaven
