id,title
0,Phantom Rib
1,Lavaredo
2,Sabre Cut
3,Dives/Better Things
4,Camperdown Crawl
5,Barnacle Bulge
6,Powder Monkey Parade
7,Nelson's Nemesis
8,Crackstone Rib
9,The Wrinkle
10,Idwal Staircase and Continuation
11,Chasm Route
12,Gashed Crag
13,Heather Wall Variant
14,Cubic Corner
15,Grit Corner
16,Lover's Leap Chimney Right
17,Lichen Slab
18,Bird's Nest Crack
19,Central Climb
20,Fluted Crack
21,Fluted Columns
22,Hidden Gully
23,Bristly Ridge
24,Sca Fell
25,V�a Andrea
26,V�a Gene
27,Polvos m�gicos
28,Ester's Chimney
29,Gufelwufel
30,Snadengrot
31,Gutzufuss
32,Jhony
33,Prats
34,Wini Wini
35,No me toques el Chouchou
36,Zac-e-than
37,Aero
38,Bicton itc 08
39,Phantom
40,Live Wire
41,�sta Tambi�n Se Mueve
42,Solo la del cordino
43,Escrototeame
44,La sopl�
45,Pinnacle Ridge
46,Swirral Edge
47,Central Buttress
48,Twin Chimneys Buttress
49,Hargreaves' Original Route
