id,title
0,Ventura County Dog Fanciers Association
1,"Muncie Kennel Club, Inc."
2,"Waterloo Kennel Club, Inc."
3,"Pocono Mountain Kennel Club, Inc."
4,"Medina Kennel Club, Inc."
5,"Spartanburg Kennel Club, Inc."
6,Cook Inlet Kennel Club
7,Tyler Texas Kennel Club
8,Gig Harbor Kennel Club
9,San Joaquin Kennel Club
10,Delaware Ohio Kennel Club
11,"Mississippi State Kennel Club, Inc."
12,San Fernando Kennel Club
13,"Oakland County Kennel Club, Inc."
14,Cypress Creek Kennel Club Of Texas
15,"Kennel Club Of Philadelphia, Inc."
16,Sammamish Kennel Club
17,"Kern County Kennel Club, Inc."
18,Yellowstone Valley Kennel Club
19,"Southern Maryland Kennel Club, Inc."
20,Simi Valley Kennel Club
21,Newton Kennel Club
22,"Palouse Hills Dog Fanciers, Inc."
23,"Grand River Kennel Club, Inc."
24,"Des Moines Kennel Club, Inc."
25,"Santa Clara Valley Kennel Club, Inc."
26,"Palouse Hills Dog Fanciers, Inc."
27,Tanana Valley Kennel Club
28,"Taconic Hills Kennel Club, Inc."
29,Hendersonville Kennel Club
30,San Fernando Kennel Club
31,Canada Del Oro Kennel Club
32,"Chintimini Kennel Club, Inc."
33,Jefferson City Missouri Kennel Club
34,Cook Inlet Kennel Club
35,"Sun Maid Kennel Club Of Fresno, Inc."
36,Southern Oregon Kennel Club
37,Tanana Valley Kennel Club
38,West Oahu Kennel Club
39,"Pontiac Kennel Club, Inc."
40,Licking River Kennel Club
41,"Rapid City Kennel Club, Inc."
42,"Linn County Kennel Club, Inc."
43,"Superstition Kennel Club, Inc."
44,Lebanon County Kennel Club
45,Fulton County Ohio Kennel Club
46,Greater Philadelphia Dog Fanciers Association
47,Wright County Minnesota Kennel Club
48,Seward County Kennel Club
49,Flatirons Kennel Club
50,Cook Inlet Kennel Club
51,"Hatboro Dog Club, Inc."
52,"Western Reserve Kennel Club, Inc."
53,"Greater Lowell Kennel Club, Inc."
54,"Seattle Kennel Club, Inc."
55,"Taconic Hills Kennel Club, Inc."
56,Bahia Sur Kennel Club Of Chula Vista
57,"Lizard Butte Kennel Club, Inc."
58,Lake Minnetonka Kennel Club (Breed/Obed #1)
59,Kenai Kennel Club Inc.
