id,title
0,"THE LION KING (IN 3D) Buena Vista 2,330"
1,"DRIVE (2011) FilmDistrict 2,886"
2,"CONTAGION Warner Bros. 3,222"
3,"THE HELP Buena Vista 3,014"
4,"STRAW DOGS (2011) Sony / Screen Gems 2,408"
5,"I DON'T KNOW HOW SHE DOES IT Weinstein Company 2,476"
6,"THE DEBT Focus Features 1,831"
7,"WARRIOR Lionsgate 1,883"
8,PEARL JAM TWENTY Abramorama 60
9,"COLOMBIANA TriStar 1,933"
10,"RISE OF THE PLANET OF THE APES Fox 2,340"
11,"CRAZY, STUPID, LOVE. Warner Bros. 1,145"
12,"OUR IDIOT BROTHER Weinstein Company 1,747"
13,"SHARK NIGHT 3D Relativity 2,082"
14,KEVIN HART: LAUGH AT MY PAIN Codeblack Entertainment 230
15,"DON'T BE AFRAID OF THE DARK FilmDistrict 1,334"
16,"APOLLO 18 Weinstein / Dimension 1,795"
17,HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 601
18,"THE SMURFS Sony / Columbia 1,419"
19,"SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 1,650"
20,"BUCKY LARSON: BORN TO BE A STAR Sony / Columbia 1,500"
21,SEVEN DAYS IN UTOPIA Visio Entertainment 437
22,CAPTAIN AMERICA: THE FIRST AVENGER Paramount 540
23,TRANSFORMERS: DARK OF THE MOON Paramount (DreamWorks) 306
24,HORRIBLE BOSSES Warner Bros. (New Line) 440
25,COWBOYS & ALIENS Universal 614
26,SARAH'S KEY Weinstein Company 266
27,THE CHANGE-UP Universal 307
28,ONE DAY Focus Features 254
29,FINAL DESTINATION 5 Warner Bros. (New Line) 302
30,BRIDESMAIDS Universal 170
31,BORN TO BE WILD (IMAX) Warner Bros. 49
32,CONAN THE BARBARIAN (2011) Lionsgate 154
33,MR. POPPER'S PENGUINS Fox 213
34,SUPER 8 Paramount 159
35,SAVING PRIVATE PEREZ Lionsgate 116
36,BODYGUARD Reliance Big Pictures 65
37,CIRCUMSTANCE Roadside Attractions 31
38,KUNG FU PANDA 2 Paramount (DreamWorks) 142
39,GREEN LANTERN Warner Bros. 103
40,THE TREE OF LIFE Fox Searchlight 41
41,ATTACK THE BLOCK Sony / Screen Gems 35
42,MONTE CARLO Fox 46
43,THE DEVIL'S DOUBLE Lionsgate 25
44,THE FUTURE Roadside Attractions 29
45,ANOTHER EARTH Fox Searchlight 17
46,PROJECT NIM Roadside Attractions 18
47,SNOW FLOWER AND THE SECRET FAN Fox Searchlight 5
48,NOSTALGIA FOR THE LIGHT Icarus Films 1
49,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 1
50,AARAKSHAN (RESERVATION) Reliance Big Pictures 2
51,TANNER HALL Anchor Bay Films 1
52,SINGHAM Reliance Big Pictures -
