id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Anterotics
13,Apparition
14,Arabian Night's Entertainments
15,As Like The Woman As You Can
16,At Queensferry
17,"Attadale, West Highlands"
18,"Ave, Caesar!"
19,Back-View
20,Ballade Of Youth And Age
21,Barmaid
22,Before
23,Between The Dusk Of A Summer Night
24,Clinical
25,Crosses And Troubles
26,Dedication--To My Wife
27,Discharged
28,"England, My England"
29,Enter Patient
30,Envoy--To Charles Baxter
31,Epilogue
32,Etching
33,Fill A Glass With Golden Wine
34,Fresh From His Fastnesses
35,Friends.... Old Friends......
36,From A Window In Princes Street
37,From The Break The Nightingale
38,Grave
39,Gull In An Aery Morrice
40,"Here They Trysted, And Here They Strayed"
41,House-Surgeon
42,I Am The Reaper
43,I Gave My Heart To A Woman
44,I. M. R. T. Hamilton Bruce (1846-1899)
45,If I Were King
46,If It Should Come To Be
47,In Rotten Row
48,In The Dials
49,In The Placid Summer Midnight
50,In The Waste Hour
51,In The Year That's Come And Gone
52,Interior
53,Interlude
54,Invictus
55,It Came With The Threat Of A Waning Moon
56,"Kate-A-Whimsies, John-A-Dream"
57,Lady Probationer
58,Largo E Mesto
59,Last Post
60,Let Us Be Drunk
61,Life In Her Creaking Shoes
62,Life Is Bitter
63,London Types: Bus Driver
64,Madam Life's A Piece In Bloom
65,Margaritae Sorori
66,Midsummer Midnight Skies
67,O Gather Me The Rose
68,Operation
69,Out Of The Night That Covers Me
70,Over The Hills And Far Away
71,Praise The Generous Gods
72,Pro Rege Nostro
73,Suicide
74,The Nightingale Has A Lyre Of Gold
75,The Rain And The Wind
76,The Spirit Of Wine
77,"The Spring, My Dear"
78,The Ways Are Green
79,The Ways Of Death Are Soothing And Serene
80,There's A Regret
81,To My Mother
82,To My Wife
83,Unconquerable
84,Waiting
85,What Have I Done For You
86,What Is To Come
87,When You Are Old
88,Total
89,Average
