id,title
0,Roy Halladay
1,Clayton Kershaw
2,Cliff Lee
3,Matt Garza
4,Madison Bumgarner
5,Ian Kennedy
6,Chris Carpenter
7,Zack Greinke
8,Matt Cain
9,Brandon Beachy
10,Anibal Sanchez
11,Daniel Hudson
12,Cole Hamels
13,Yovani Gallardo
14,Jon Niese
15,Craig Kimbrel
16,Mat Latos
17,Jordan Zimmermann
18,Cory Luebke
19,Sean Marshall
20,Shaun Marcum
21,Ubaldo Jimenez
22,Josh Collmenter
23,Ryan Dempster
24,John Axford
25,Kenley Jansen
26,Tim Lincecum
27,Hiroki Kuroda
28,Tyler Clippard
29,Bud Norris
30,Johnny Cueto
31,Ryan Madson
32,Ted Lilly
33,Chris Capuano
34,Roy Oswalt
35,Sergio Romo
36,Mike Minor
37,Wandy Rodriguez
38,Joel Hanrahan
39,Derek Lowe
40,Ricky Nolasco
41,Rafael Betancourt
42,Eric O'flaherty
43,Jonny Venters
44,Tommy Hanson
45,Burke Badenhop
46,Chad Billingsley
47,Ernesto Frieri
48,Vance Worley
49,Jaime Garcia
50,Ryan Vogelsong
51,Juan Nicasio
52,Tim Hudson
53,Jhoulys Chacin
54,Bobby Parnell
55,Livan Hernandez
56,Jason Motte
57,J.j. Putz
58,Jeff Samardzija
59,Javier Vazquez
60,Steve Cishek
61,Carlos Marmol
62,Tom Gorzelanny
63,David Hernandez
64,Jose Veras
65,Jason Marquis
66,Josh Johnson
67,Paul Maholm
68,Mike Adams
69,Randy Wolf
70,Kyle Lohse
71,Rex Brothers
72,Fernando Salas
73,Wilton Lopez
74,Drew Storen
75,Francisco Rodriguez
76,Jorge De La Rosa
77,Heath Bell
78,Matt Belisle
79,R.a. Dickey
80,Stephen Strasburg
81,Antonio Bastardo
82,Manny Acosta
83,Henry Rodriguez
84,Huston Street
85,Doug Davis
86,Jake Westbrook
87,Kameron Loe
88,Francisco Rodriguez
89,Chris Narveson
90,Ramon Ramirez
91,Sam Lecure
92,Josh Lindblom
93,Chris Resop
94,Marco Estrada
95,Jason Grilli
96,Travis Wood
97,Brian Wilson
98,Edwin Jackson
99,Santiago Casilla
100,Kerry Wood
101,Wade Leblanc
102,Scott Elbert
103,Latroy Hawkins
