id,title
0,"Telenetwork, Inc."
1,"Richard A. Mowery, Jr."
2,"Telenetwork, Inc."
3,"Matsushita Electric Industrial Co., Ltd."
4,"Current Technologies, Llc"
5,3Com Corporation
6,"Current Technologies, Llc"
7,Metrotech Corporation
8,"Current Grid, Llc"
9,"Current Technologies, Llc"
10,"Current Grid, Llc"
11,Sony Corporation
12,"Current Technologies, Llc"
13,"Current Technologies, Llc"
14,"Current Technologies, Llc"
15,Oleg Logvinov
16,"Current Technologies, Llc"
17,"Diseno De Sistemas En Silicio, S.A."
18,"Current Technologies, Llc"
19,Fotonation Vision Limited
20,"Current Grid, Llc"
21,"Current Technologies, Llc"
22,Fotonation Vision Limited
23,Fotonation Vision Limited
24,Fotonation Vision Ltd.
25,"Current Technologies, Llc"
26,Fotonation Vision Limited
27,Finisar Corporation
28,Sony Corporation
29,Panasonic Corporation
30,Canon Kabushiki Kaisha
31,Sony Corporation
32,DigitalOptics Corporation Europe Limited
33,"Current Technologies, Llc"
34,Current Technologies International Gmbh
35,Sony Corporation
36,Kline Paul A.
37,Kline Paul A.
38,Douma Darin J.
39,Riveiro Insua Juan Carlos
40,Oleg Logvinov
41,Ryuichi Iwamura
42,"Current Technologies, L.L.C."
43,Helmut Belz
44,Sony Corporation
45,Canon Kabushiki Kaisha
46,Telenetwork Inc
47,Telenetwork Inc
48,Lawrence F Durfee
