id,title
0,"High Connection Density, Inc."
1,"High Connection Density, Inc."
2,"Samsung Electronics Co., Ltd."
3,Sc Itec Gmbh
4,Intel Corporation
5,Sandisk Corporation
6,Onspec Electronic Inc.
7,Philip Morris Incorporated
8,Canon Kabushiki Kaisha
9,"Motorola, Inc."
10,Canon Kabushiki Kaisha
11,L-3 Integrated Systems Company
12,Sandisk Corporation
13,Sandisk Corporation
14,L-3 Integrated Systems Company
15,"Hitachi Cable, Ltd."
16,"Onspec Electronics, Inc."
17,Sandisk Corporation
18,"Onspec Electronic, Inc."
19,"Onspec Electronic, Inc."
20,"Onspec Electronic, Inc."
21,Sandisk Corporation
22,Kabushiki Kaisha Toshiba
23,Sandisk Corporation
24,Mcm Portfolio Llc
25,"Socket Mobile, Inc."
26,Sandisk Corporation
27,Imation Corp.
28,Mcm Portfolio Llc
29,"Symbol Technologies, Inc."
30,Mcm Portfolio Llc
31,Kabushiki Kaisha Toshiba
32,Imation Corp.
33,Winbound Electronics Corporation
34,Mcm Portfolio Llc
35,Mcm Portfolio Llc
36,Sandisk Corporation
37,Mcm Portfolio Llc
38,Deere & Company
39,International Business Machines Corporation
40,Mediatek Inc.
41,Mcm Portfolio Llc
42,"SanDisk Technologies, Inc."
43,"Socket Mobile, Inc."
44,Sandisk Technologies Inc.
45,Deere & Company
46,Deere & Company
47,"Front Row Technologies, Llc"
48,"Front Row Technologies, Llc"
49,Mediatek Inc.
50,Deere & Company
51,"Front Row Technologies, Llc"
52,"Aflash Technology, Co., Ltd."
53,"Front Row Technologies, Llc"
54,Front Row Technologies
55,"Front Row Technologies, Llc"
56,Lg Electronics Inc.
57,Sandisk Technologies Inc.
58,"Front Row Technologies, Llc"
59,Sandisk Technologies Inc.
60,Sandisk Technologies Inc.
61,Andrew James Philip
62,Sandisk Corporation
63,Aviad Zer
64,Boyce Michael A.
65,Eliyahou Harari
66,Martin Croome
67,Yong Hwan Jung
68,Yoshinori Mochizuki
69,"Mao Bang Electronic Co., Ltd."
70,Symbol Technologies Inc.
71,Thomas M Garguilo
72,Goosewire Ip Limited
