id,title
0,Netwerk Auteursrechten Informatiepunten HBO
1,Network for Inter-Library Document Exchange
2,Network of European Financial Institutions for Small and Medium Sized Enterprises
3,Network of European Museum Organisations
4,Network of European Regions Using Space Technologies
5,Network to Promote Linguistic Diversity
6,Neumann Consulting
7,Neuve Terre
8,New Breeding Techniques Platform
9,New City Initiative
10,New Climate Economy
11,New Energy World Industry Grouping - European Industry Grouping for a Hydrogen and Fuel Cell Joint Undertaking
12,new European Helicopter Association
13,New Financial
14,News Corporation
15,New Sustainable Building Model
16,New Under Ten Fishermen's Association
17,New Women for Europe
18,Nexa Center for Internet & Society
19,Nexlab di Franco Lanza
20,Nextage srl
21,NFU Scotland
22,NGO Shipbreaking Platform
23,NGVA Europe
24,Nickel Institute
25,nicola capurso
26,Nidia S.r.l.
27,Niedersächsisches Finanzministerium
28,Nielsen N.V.
29,"Nike, Inc."
30,NILU-Stiftelsen Norsk institutt for luftforskning
31,NineSigma Europe BVBA
32,NISSAN INTERNATIONAL
33,NITO The Norwegian assosiation for Biomedical Laboratory Scientists
34,NIVIERE SUBVENTIONS & CONSULTING
35,NJOY Innovations Ltd.
36,NLingenieurs
37,NLkabel
38,Nokia
39,Nokian Tyres Plc
40,Nominet UK
41,Nomura International plc
42,Non Profit Enterprise and Self-sustainability Team
43,Nonviolent Radical Party Transnational Transparty
44,No Peace Without Justice
45,Norbert Dentressangle SA
46,Nordea Bank AB (publ)
47,Nordenergi
48,Nord France Innovation Développement
49,Nordic Association of Electricity Traders
