id,title
0,TBD
1,TBD
2,TBD
3,Alan Covey
4,Heather Teague
5,Jen Peeples
6,Alix Jules
7,der Brat
8,Janet Heimlich
9,Ryan Bell
10,Chase Hunter
11,Clare Wuellner
12,James H. Dee
13,Clare Wuellner
14,The New Tree of Life
15,Chase Hunter
16,Atif Shahnawaz
17,Wonders of the Living World
18,Clifton Stuckey
19,Robert Jensen
20,Lydia Pyne
21,Vic Cornell
22,What Darwin Never Knew
23,Reeve Hamilton
24,Zack Kopplin - postponed
25,Steve Bratteng
26,Russell Glasser
27,PZ Myers
28,Innes Mitchell & Victoria Davis
29,Don Baker
30,Donald Wright
31,Matt Dillahunty
32,Val Benavidez
33,Hans Hofmann
34,James Aldrete
35,David Prindle
36,Darrel Ray
37,Steve Bratteng
38,"James Dee, Ph. D."
39,Teresa MacBain
40,Sissy Bradford
41,"Dr. Karl Gebhardt, University of Texas Professor of Astrophysics"
42,Jerry DeWitt
43,Vic Cornell
44,"Wrath James White, author and blogger"
45,"Karl Gebhardt, UT Astronomy Dept"
46,Steve Bratteng
47,The Lord is Not on Trial Here Today
48,"Gardner Selby, Austin American Statesman PolitiFact Texas Editor"
49,"Dr. Bruce J. Hunt, Associate Professor of History, UT Austin"
50,"Sarah Wheat, CEO of Planned Parenthood, Austin"
51,Brett Buchanan
52,"Nick Lee, President, Atheist Alliance America"
53,General Membership Meeting
54,Election Meeting
55,Åron-Ra
56,Jen Peeples
57,The Mormons!
58,Don Baker
59,Eileen Flynn Delao
60,Steve Bratteng
61,Matt Dillahunty
62,Dr. James H. Dee
63,Sarah Weis and Brian Spears from Americans United
64,Aime Parsons
65,"Doyle Duke, author"
66,Election meeting
67,Noelle George
68,Kathleen Johnson
69,Dr. Jennifer Whitson
70,Fred Edwords
71,Dr. Jay Banner
72,Don Moore from Final Exit Network
73,Dr. Victor J. Stenger
74,Kathy Miller
75,Chris Comer
76,Panel Discussion
77,Matt Dillahunty
78,Dr. James Dee
79,Russell Glasser
80,Oak DeBerg
81,Matt Dillahunty
82,Dr. Rory Coker
83,Representative Donna Howard
84,ACA Board Election Meeting
85,"Charles Jackson, PhD"
86,"James H. Dee, Ph.D."
87,Dicky Grigg
88,Don Rhoades
89,Movie showing
90,Meet the Atheist Longhorns
91,Membership appreciation meeting
92,Mark Loewe
93,Matt Dillahunty
94,Members of CASA
95,Video Showing and Discussion
96,"Lori Lipman Brown, Secular Coalition of America"
97,Three members of the Travis County Archaeological Society
98,UT History Professor Howard Miller
99,"Robert ""Rock"" Howard"
100,Robin Matthews
101,Don Baker
102,"Jeff Jones, Center for Inquiry"
103,Danielle Tierney
104,Thomas Van Orden
105,Mark Loewe
106,Matt Dillahunty
107,Dr. Alan Cline
108,Joe Zamecki
109,"DJ Grothe, Center for Inquiry"
110,Don Baker
111,Craig Nazor
112,Deece Eckstein of People for the American Way
113,Several ACA Members
114,Heather Alden
115,Joe Zamecki
116,M. Draper
117,Dr. Elaine Rich
118,Shannon Rauh
119,ACLU Attorney Jay Jacobson
120,Thomas van Orden
121,Don Baker
122,Dr. Robert (Bob) Solomon
123,Dr. James Dee
124,Don Baker
125,Don Baker
126,"H. Thompson, R. Florence, J. Dee, J. Koonz, and M. Loewe"
127,Mark Loewe
