id,title
0,Chase Utley
1,Raul Ibanez
2,Rob Johnson
3,Juan Uribe
4,Adam Laroche
5,Blake Dewitt
6,Allen Craig
7,David Freese
8,Xavier Nady
9,Humberto Quintero
10,Michael Martinez
11,James Loney
12,Kyle Blanks
13,Mike Cameron
14,Carlos Ruiz
15,Lucas Duda
16,Carlos Beltran
17,Placido Polanco
18,Jason Michaels
19,Alex Cora
20,Scott Rolen
21,Jamey Carroll
22,Alex Gonzalez
23,Pedro Alvarez
24,Paul Goldschmidt
25,Angel Sanchez
26,Mark Kotsay
27,Buster Posey
28,Ryan Howard
29,Gerardo Parra
30,Jason Bay
31,Albert Pujols
32,Will Venable
33,Carlos Gomez
34,Ty Wigginton
35,Hunter Pence
36,Jason Pridie
37,Bryan Petersen
38,Eric Young
39,David Wright
40,Chase Headley
41,Shane Victorino
42,Orlando Hudson
43,Jayson Werth
44,Chris Heisey
45,Roger Bernadina
46,Jose Reyes
47,Michael Bourn
48,Ryan Braun
49,Jason Bourgeois
50,Mike Fontenot
51,Seth Smith
52,Cameron Maybin
53,Ruben Tejada
54,Angel Pagan
55,Jason Heyward
56,Darwin Barney
57,Jesus Guzman
58,Rickie Weeks
59,Kelly Johnson
60,Josh Harrison
61,Drew Stubbs
62,Carlos Gonzalez
63,Jimmy Rollins
64,Jordan Schafer
65,Tony Gwynn
66,Matt Kemp
67,Emilio Bonifacio
68,Justin Turner
69,Dee Gordon
70,Rick Ankiel
71,Nyjer Morgan
72,Andres Torres
73,Michael Bourn
74,Chris Nelson
75,Troy Tulowitzki
76,Ryan Zimmerman
77,Gaby Sanchez
78,Clint Barmes
79,Logan Forsythe
80,Domonic Brown
81,Alex Presley
82,Danny Espinosa
83,Xavier Paul
84,John Mayberry
85,Ian Desmond
86,Colby Rasmus
87,Cody Ross
88,Chris Young
89,Starlin Castro
90,Jose Altuve
91,Justin Upton
92,Mark Ellis
93,Andrew Mccutchen
94,Jason Bartlett
95,Jose Tabata
96,Brian Bogusevic
97,Chris Iannetta
98,Rafael Furcal
99,Craig Counsell
100,Ryan Roberts
101,Edgar Renteria
102,Jonathan Lucroy
103,Logan Morrison
104,Matt Holliday
105,Hanley Ramirez
106,Garrett Jones
107,Matt Diaz
108,Nate Mclouth
109,Reed Johnson
110,Alfonso Soriano
111,Juan Rivera
112,Omar Infante
113,Willie Bloomquist
114,Eli Whiteside
115,Chris Denorfia
116,Nate Schierholtz
117,Jonny Gomes
118,Aubrey Huff
119,Brandon Phillips
120,Neil Walker
121,Paul Janish
122,Brandon Belt
123,Marlon Byrd
124,Brian Mccann
125,Dexter Fowler
126,Aaron Miles
127,Carlos Lee
128,Joey Votto
129,Willie Harris
130,Jimmy Paredes
131,Corey Hart
132,Chris Coghlan
133,Jay Bruce
134,Freddie Freeman
135,Jonathan Herrera
136,Ryan Ludwick
137,Miguel Montero
138,Chris Johnson
139,Daniel Descalso
140,Kosuke Fukudome
141,Ben Francisco
142,Laynce Nix
143,Carlos Pena
144,Prince Fielder
145,Daniel Murphy
146,Jerry Hairston
147,Nick Hundley
148,Brett Wallace
149,Stephen Drew
150,Yuniesky Betancourt
151,Hunter Pence
152,Chipper Jones
153,Wilson Valdez
154,Lyle Overbay
155,Jerry Sands
156,Ryan Spilborghs
157,Aramis Ramirez
158,Giancarlo Stanton
159,Nick Punto
160,Miguel Tejada
161,Jon Jay
162,Yadier Molina
163,Miguel Cairo
164,Michael Morse
165,Ryan Theriot
166,Aaron Rowand
167,Alberto Gonzalez
168,Carlos Beltran
169,Pablo Sandoval
170,Martin Prado
171,Casey Blake
172,Fred Lewis
173,Ronny Cedeno
174,Lance Berkman
175,Brandon Crawford
176,Dan Uggla
177,Nick Evans
178,Eric Hinske
179,Todd Helton
180,Skip Schumaker
181,Freddy Sanchez
182,Josh Thole
183,David Ross
184,Andre Ethier
185,J.d. Martinez
186,Casey Mcgehee
187,Jeff Keppinger
188,Michael Mckenry
189,John Buck
190,Juan Miranda
191,Ryan Doumit
192,Wilson Ramos
193,Tyler Colvin
194,Chris Stewart
195,Matt Downs
196,Jeff Keppinger
197,Rod Barajas
198,Jeff Baker
199,Pat Burrell
200,J.r. Towles
201,Ryan Hanigan
202,Dioner Navarro
203,Greg Dobbs
204,Ronny Paulino
205,Brad Hawpe
206,Carlos Corporan
207,Geovany Soto
208,Brandon Wood
209,Ramon Hernandez
