id,title
0,Centro de Convencoes Ulysses Guimaraes
1,Legacy Arena at the BJCC
2,FedExForum
3,Macon Centreplex
4,Garrett Coliseum
5,UTC McKenzie Arena
6,Toyota Center
7,Baton Rouge River Center Arena
8,Mississippi Coast Coliseum
9,Wright State University Nutter Center
10,Bridgestone Arena
11,Winston-Salem Fairgrounds
12,Winston-Salem Fairgrounds
13,The Colosseum At Caesars Palace
14,The Colosseum At Caesars Palace
15,The Colosseum At Caesars Palace
16,The Colosseum At Caesars Palace
17,The Colosseum At Caesars Palace
18,The Colosseum At Caesars Palace
19,The Colosseum At Caesars Palace
20,The Colosseum At Caesars Palace
21,The Colosseum At Caesars Palace
22,The Colosseum At Caesars Palace
23,The Colosseum At Caesars Palace
24,The Colosseum At Caesars Palace
25,The Colosseum At Caesars Palace
26,The Colosseum At Caesars Palace
27,The Colosseum At Caesars Palace
28,The Colosseum At Caesars Palace
29,The Colosseum At Caesars Palace
30,The Colosseum At Caesars Palace
31,The Colosseum At Caesars Palace
32,Pantschau
33,Marktplatz
34,Zollhafen - Nordmole
35,Theaterplatz
36,Hyde Park
37,Jardins De Cap Roig
38,London Palladium
39,First Direct Arena
40,Robin Hill Country Park
41,Robin Hill Country Park
42,Roundhouse
43,The Colosseum At Caesars Palace
44,The Colosseum At Caesars Palace
45,MGM Grand Garden Arena
46,The Colosseum At Caesars Palace
47,The Colosseum At Caesars Palace
48,The Colosseum At Caesars Palace
49,The Colosseum At Caesars Palace
50,The Colosseum At Caesars Palace
51,The Colosseum At Caesars Palace
52,The Colosseum At Caesars Palace
53,The Colosseum At Caesars Palace
54,The Colosseum At Caesars Palace
55,The Colosseum At Caesars Palace
56,The Colosseum At Caesars Palace
57,The Colosseum At Caesars Palace
58,ACL Live at The Moody Theater
59,Webster Bank Arena
60,Dunkin' Donuts Center
61,TD Garden
62,Verizon Center
63,Philips Arena
64,Erie Insurance Arena
65,Palais Omnisports de Paris-Bercy
66,Xcel Energy Center
67,Pinnacle Bank Arena
68,Chaifetz Arena
69,Wells Fargo Center
70,Joe Louis Arena
71,Allstate Arena
72,Madison Square Garden
73,Madison Square Garden
74,L'Olympia
75,L'Olympia
76,L'Olympia
77,Friends Arena
78,Oslo Spektrum
79,Palais 12
80,O2 Arena
