id,title
0,Mark Acre
1,Willie Adams
2,Jose Alberro
3,Eric Anthony
4,Rene Arocha
5,Roger Bailey
6,Tony Barron
7,Rich Batchelor
8,Jose Bautista
9,Robbie Beckett
10,Jeff Berblinger
11,Damon Berryhill
12,Mike Bertotti
13,Mike Bielecki
14,Ron Blazier
15,Mike Bovee
16,Shane Bowers
17,Mark Brandenburg
18,Tilson Brito
19,John Burke
20,Terry Burrows
21,Brett Butler
22,Casey Candaele
23,Chuck Carr
24,Anthony Chavez
25,Terry Clark
26,Chris Clemons
27,Vince Coleman
28,Darnell Coles
29,Jim Converse
30,Scott Cooper
31,Joe Crawford
32,John Cummings
33,Jeff Darwin
34,Darren Daulton
35,Mark Davis
36,Tim Davis
37,Roland DeLaMaza
38,Eddy Diaz
39,Glenn Dishman
40,Mariano Duncan
41,Todd Dunn
42,Robert Eenhoorn
43,Angelo Encarnacion
44,John Ericks
45,Vaughn Eshelman
46,Alvaro Espinoza
47,Sid Fernandez
48,Huck Flener
49,Micah Franklin
50,Greg Gagne
51,Mike Gallego
52,Ramon Garcia
53,Rene Gonzales
54,Jeff Granger
55,Tommy Greene
56,Tommy Gregg
57,Kevin Gross
58,Ken Grundt
59,Mark Gubicza
60,Chip Hale
61,Joe Hall
62,Mike Harkey
63,Gary Haught
64,Wilson Heredia
65,Fernando Hernandez
66,Rick Honeycutt
67,Jimmy Hurst
68,Edwin Hurtado
69,Garey Ingram
70,Danny Jackson
71,Marty Janzen
72,Dane Johnson
73,Ron Karkovice
74,Ryan Karp
75,Takashi Kashiwada
76,Kerry Lacy
77,John LeRoy
78,Pat Listach
79,Joey Long
80,Ryan Long
81,Jose Malave
82,Pedro Martinez
83,Jamie McAndrew
84,Ben McDonald
85,Tom McGraw
86,Roberto Mejia
87,Paul Menhart
88,Henry Mercedes
89,Orlando Miller
90,Mike Mimbs
91,Nate Minchey
92,Blas Minor
93,Angel Miranda
94,Mike Misuraca
95,Eric Moody
96,Ramon Morel
97,Kevin Morgan
98,Russ Morman
99,Eddie Murray HOF
100,Rod Myers
101,Tim Naehring
102,Rob Natal
103,Sherman Obando
104,Joe Orsulak
105,Ricky Otero
106,Rudy Pemberton
107,Tony Pena
108,Mike Perez
109,Erik Plantenberg
110,Phil Plantier
111,Arquimedez Pozo
112,Tim Pugh
113,Harvey Pulliam
114,Brian Raabe
115,Edgar Ramos
116,Ken Ramos
117,Jody Reed
118,Ken Robinson
119,Dan Rohrmeier
120,Melvin Rosario
121,Pete Rose
122,Scott Ruffcorn
123,Bruce Ruffin
124,Marc Sagmoen
125,Ryne Sandberg HOF
126,Tim Scott
127,Kevin Seitzer
128,Danny Sheaffer
129,Don Slaught
130,John Smiley
131,Lee Smith
132,Andy Stewart
133,Dave Swartzbaugh
134,Danny Tartabull
135,Mickey Tettleton
136,Larry Thomas
137,Gary Thurman
138,Lee Tinsley
139,Ricky Trlicek
140,Fernando Valenzuela
141,William VanLandingham
142,Randy Veres
143,Mitch Williams
144,Shad Williams
145,Antone Williamson
146,Steve Wojciechowski
147,Todd Worrell
